INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(-1.3, 2.4, -20.9)",
PATIENT_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.4, 0.0, 2.5)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,normal,upset,supine,
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,R Palm Laceration,Open World Marine 1 Male Root,gauzePressure,low,rightHand,False,False,"(2.9, 1.3, 3.0)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Leg Broken,Open World Marine 1 Male Root,splint,high,leftLeg,False,False,"(2.3, 0.0, 2.5)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,R Shoulder Broken,Open World Marine 1 Male Root,splint,medium,rightArm,False,False,"(2.8, 1.4, 2.7)",
PATIENT_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.7, 0.0, -0.5)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,waver,faint,normal,normal,low,agony,fetal,
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Bicep Puncture,Open World Marine 2 Female Root,tourniquet,medium,leftArm,False,False,"(1.0, 1.3, -0.4)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Calf Shrapnel,Open World Marine 2 Female Root,gauzePressure,medium,leftLeg,False,False,"(0.7, 0.3, -0.4)",
PATIENT_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.4, 0.4, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,normal,agony,sittingGround,
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Shoulder Broken,Open World Marine 3 Male Root,splint,medium,leftArm,False,False,"(0.0, 1.7, -3.1)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,leftLeg,False,False,"(0.3, 1.0, -3.0)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,R Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,rightLeg,False,False,"(0.5, 1.0, -2.9)",
PATIENT_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.0, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,none,dead,supine,
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Face Shrapnel,Open World Marine 4 Male Root,airway,high,head,False,False,"(0.7, 1.7, 0.9)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,R Shin Amputation,Open World Marine 4 Male Root,tourniquet,high,rightLeg,False,False,"(0.8, 0.4, 0.8)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Neck Puncture,Open World Marine 4 Male Root,woundpack,high,neck,False,False,"(0.8, 1.5, 0.9)",
INJURY_RECORD,25501,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Lower Leg Burn,Open World Marine 4 Male Root,burnDressing,high,leftLeg,False,False,"(0.7, 0.3, 1.0)",
PLAYER_LOCATION,25907,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25907,3/20/2024 10:13:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26442,3/20/2024 10:13:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26442,3/20/2024 10:13:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26969,3/20/2024 10:13:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26969,3/20/2024 10:13:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27493,3/20/2024 10:13:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27493,3/20/2024 10:13:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28013,3/20/2024 10:13:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28013,3/20/2024 10:13:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28543,3/20/2024 10:13:38 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28543,3/20/2024 10:13:38 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29061,3/20/2024 10:13:38 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29061,3/20/2024 10:13:38 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29569,3/20/2024 10:13:39 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29569,3/20/2024 10:13:39 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30098,3/20/2024 10:13:39 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30098,3/20/2024 10:13:39 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30607,3/20/2024 10:13:40 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30607,3/20/2024 10:13:40 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31136,3/20/2024 10:13:40 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31136,3/20/2024 10:13:40 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31641,3/20/2024 10:13:41 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31641,3/20/2024 10:13:41 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32150,3/20/2024 10:13:41 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32150,3/20/2024 10:13:41 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32656,3/20/2024 10:13:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32656,3/20/2024 10:13:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33177,3/20/2024 10:13:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33177,3/20/2024 10:13:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33704,3/20/2024 10:13:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33704,3/20/2024 10:13:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34204,3/20/2024 10:13:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34204,3/20/2024 10:13:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34727,3/20/2024 10:13:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34727,3/20/2024 10:13:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35227,3/20/2024 10:13:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35227,3/20/2024 10:13:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35760,3/20/2024 10:13:45 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35760,3/20/2024 10:13:45 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36284,3/20/2024 10:13:45 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36284,3/20/2024 10:13:45 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36786,3/20/2024 10:13:46 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36786,3/20/2024 10:13:46 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37298,3/20/2024 10:13:46 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37298,3/20/2024 10:13:46 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37801,3/20/2024 10:13:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37801,3/20/2024 10:13:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38303,3/20/2024 10:13:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38303,3/20/2024 10:13:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38845,3/20/2024 10:13:48 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38845,3/20/2024 10:13:48 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39354,3/20/2024 10:13:48 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39354,3/20/2024 10:13:48 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39863,3/20/2024 10:13:49 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39863,3/20/2024 10:13:49 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40390,3/20/2024 10:13:49 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40390,3/20/2024 10:13:49 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40893,3/20/2024 10:13:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40893,3/20/2024 10:13:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.767921,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,40893,3/20/2024 10:13:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40893,3/20/2024 10:13:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.767921,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,41413,3/20/2024 10:13:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41413,3/20/2024 10:13:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41914,3/20/2024 10:13:51 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41914,3/20/2024 10:13:51 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42441,3/20/2024 10:13:52 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42441,3/20/2024 10:13:52 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42946,3/20/2024 10:13:52 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42946,3/20/2024 10:13:52 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43465,3/20/2024 10:13:53 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43465,3/20/2024 10:13:53 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43988,3/20/2024 10:13:53 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43988,3/20/2024 10:13:53 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44489,3/20/2024 10:13:54 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44489,3/20/2024 10:13:54 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45006,3/20/2024 10:13:54 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45006,3/20/2024 10:13:54 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.589709,"(-0.7, 1.8, 4.2)",
PLAYER_LOCATION,45006,3/20/2024 10:13:54 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45006,3/20/2024 10:13:54 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.589709,"(-0.7, 1.8, 4.2)",
PLAYER_LOCATION,45506,3/20/2024 10:13:55 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45506,3/20/2024 10:13:55 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.588608,"(-0.7, 1.8, 4.2)",
PLAYER_LOCATION,45506,3/20/2024 10:13:55 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45506,3/20/2024 10:13:55 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.588608,"(-0.7, 1.8, 4.2)",
PLAYER_LOCATION,46014,3/20/2024 10:13:55 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46014,3/20/2024 10:13:55 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46516,3/20/2024 10:13:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46516,3/20/2024 10:13:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47063,3/20/2024 10:13:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47063,3/20/2024 10:13:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.711146,"(-1.2, 1.9, 1.5)",
PLAYER_LOCATION,47063,3/20/2024 10:13:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47063,3/20/2024 10:13:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.711146,"(-1.2, 1.9, 1.5)",
PLAYER_LOCATION,47591,3/20/2024 10:13:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47591,3/20/2024 10:13:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48151,3/20/2024 10:13:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48151,3/20/2024 10:13:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.68453,"(-1.2, 1.8, 1.5)",
PLAYER_LOCATION,48151,3/20/2024 10:13:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48151,3/20/2024 10:13:57 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.68453,"(-1.2, 1.8, 1.5)",
PLAYER_LOCATION,48668,3/20/2024 10:13:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48668,3/20/2024 10:13:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49195,3/20/2024 10:13:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49195,3/20/2024 10:13:58 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49696,3/20/2024 10:13:59 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49696,3/20/2024 10:13:59 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
