PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(-13.8, 0.0, 5.1)",
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Patient X Root,"(-18.4, 0.0, 4.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,collapsedLeft,normal,normal,upset,supine,
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(-18.3, 1.4, 3.6)",
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.3, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,low,dead,supine,
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Shoulder Puncture,Adept Shooter Root,woundpack,medium,chest,False,False,"(20.6, 9.8, -25.3)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Bicep Puncture,Adept Shooter Root,tourniquet,medium,rightArm,False,False,"(20.3, 9.7, -25.1)",
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.3, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Shoulder Puncture,Adept Victim Root,woundpack,medium,chest,False,False,"(20.8, 9.7, -28.3)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Bicep Puncture,Adept Victim Root,tourniquet,medium,rightArm,False,False,"(21.0, 9.7, -28.3)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Stomach Puncture,Adept Victim Root,woundpack,high,abdomen,False,False,"(20.7, 9.4, -28.2)",
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,NPC 1 Root,"(17.8, 8.3, -24.4)","(0.0, 0.9, 0.0, 0.5)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.3, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,NPC 3 Root,"(19.0, 8.6, -24.3)","(0.0, 1.0, 0.0, 0.1)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,0,NPC 4 Root,"(19.5, 8.3, -28.9)","(0.0, 0.4, 0.0, 0.9)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Marine 1 Male Root,"(7.5, 0.0, 21.0)","(0.0, -1.0, 0.0, 0.2)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.5, 1.1, 20.8)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.4, 1.1, 20.9)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Thigh Puncture,Marine 1 Male Root,tourniquet,medium,leftHand,False,False,"(7.6, 0.6, 20.9)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Thigh Puncture,Marine 1 Male Root,tourniquet,medium,rightLeg,False,False,"(7.4, 0.6, 20.9)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Neck Puncture,Marine 1 Male Root,woundpack,high,neck,False,False,"(7.5, 1.5, 20.9)",
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Marine 2 Male Root,"(14.4, 1.0, 9.6)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,low,upset,sittingGround,
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Thigh Puncture,Marine 2 Male Root,tourniquet,medium,rightLeg,False,False,"(14.3, 1.6, 9.6)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,False,False,"(14.7, 2.4, 9.3)",
PATIENT_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Marine 3 Male Root,"(11.8, 0.0, 10.3)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,False,False,"(11.7, 1.1, 10.2)",
INJURY_RECORD,59877,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,False,False,"(11.9, 0.0, 10.2)",
INJURY_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,False,False,"(11.7, 0.0, 10.2)",
PATIENT_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Marine 4 Male Root,"(10.0, 0.0, 18.7)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,low,agony,sittingGround,
INJURY_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Bicep Puncture,Marine 4 Male Root,tourniquet,medium,leftArm,False,False,"(10.1, 1.3, 18.3)",
INJURY_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Shoulder Puncture,Marine 4 Male Root,woundpack,medium,chest,False,False,"(10.0, 1.4, 18.5)",
PATIENT_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,100,Infinity,Civilian 1 Female Root,"(13.1, 0.0, 5.3)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Bicep Puncture,Civilian 1 Female Root,tourniquet,medium,leftArm,False,False,"(12.7, 1.3, 5.4)",
INJURY_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,L Leg Broken,Civilian 1 Female Root,splint,high,leftLeg,False,False,"(13.0, 0.0, 5.4)",
INJURY_RECORD,59878,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Shoulder Broken,Civilian 1 Female Root,splint,medium,rightArm,False,False,"(13.5, 1.3, 5.2)",
PLAYER_LOCATION,60082,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60082,3/14/2024 10:37:52 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60618,3/14/2024 10:37:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60618,3/14/2024 10:37:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61135,3/14/2024 10:37:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61135,3/14/2024 10:37:53 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61660,3/14/2024 10:37:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61660,3/14/2024 10:37:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62197,3/14/2024 10:37:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62197,3/14/2024 10:37:54 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62702,3/14/2024 10:37:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62702,3/14/2024 10:37:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63201,3/14/2024 10:37:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63201,3/14/2024 10:37:55 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63733,3/14/2024 10:37:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63733,3/14/2024 10:37:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64268,3/14/2024 10:37:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64268,3/14/2024 10:37:56 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64793,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,64793,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.790868,"(0.6, 1.5, 6.6)",
PLAYER_LOCATION,64793,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,64793,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.790868,"(0.6, 1.5, 6.6)",
PLAYER_LOCATION,65294,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65294,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.798907,"(0.6, 1.5, 6.6)",
PLAYER_LOCATION,65294,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65294,3/14/2024 10:37:57 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.798907,"(0.6, 1.5, 6.6)",
PLAYER_LOCATION,65798,3/14/2024 10:37:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65798,3/14/2024 10:37:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66307,3/14/2024 10:37:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66307,3/14/2024 10:37:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.884273,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,66307,3/14/2024 10:37:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66307,3/14/2024 10:37:58 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.884273,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,66853,3/14/2024 10:37:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66853,3/14/2024 10:37:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67359,3/14/2024 10:37:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67359,3/14/2024 10:37:59 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67878,3/14/2024 10:38:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67878,3/14/2024 10:38:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.0, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68382,3/14/2024 10:38:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68382,3/14/2024 10:38:00 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68909,3/14/2024 10:38:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68909,3/14/2024 10:38:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69410,3/14/2024 10:38:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69410,3/14/2024 10:38:01 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69911,3/14/2024 10:38:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69911,3/14/2024 10:38:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70438,3/14/2024 10:38:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70438,3/14/2024 10:38:02 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70939,3/14/2024 10:38:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70939,3/14/2024 10:38:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71468,3/14/2024 10:38:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71468,3/14/2024 10:38:03 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71993,3/14/2024 10:38:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71993,3/14/2024 10:38:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72527,3/14/2024 10:38:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72527,3/14/2024 10:38:04 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73056,3/14/2024 10:38:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73056,3/14/2024 10:38:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73581,3/14/2024 10:38:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73581,3/14/2024 10:38:05 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74086,3/14/2024 10:38:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74086,3/14/2024 10:38:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74597,3/14/2024 10:38:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74597,3/14/2024 10:38:06 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75100,3/14/2024 10:38:07 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75100,3/14/2024 10:38:07 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75602,3/14/2024 10:38:07 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75602,3/14/2024 10:38:07 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.902832,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,75602,3/14/2024 10:38:07 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75602,3/14/2024 10:38:07 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.902832,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,76131,3/14/2024 10:38:08 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76131,3/14/2024 10:38:08 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76633,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,76633,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.901805,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,76633,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,76633,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.901805,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,77162,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77162,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.907741,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,77162,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77162,3/14/2024 10:38:09 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.907741,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,77687,3/14/2024 10:38:10 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77687,3/14/2024 10:38:10 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.907628,"(0.6, 1.5, 6.7)",
PLAYER_LOCATION,77687,3/14/2024 10:38:10 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(-21.9, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
