PLAYER_GAZE,107457,3/14/2024 12:17:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.974611,"(1.0, 1.7, -0.1)",
PLAYER_LOCATION,107985,3/14/2024 12:17:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.6, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107985,3/14/2024 12:17:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.846265,"(0.8, 1.7, -0.1)",
PLAYER_LOCATION,107985,3/14/2024 12:17:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.6, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107985,3/14/2024 12:17:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.846265,"(0.8, 1.7, -0.1)",
PLAYER_LOCATION,108485,3/14/2024 12:17:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.5, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108485,3/14/2024 12:17:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.5, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108985,3/14/2024 12:17:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.5, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108985,3/14/2024 12:17:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.5, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109486,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109486,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.802143,"(0.7, 1.6, -0.1)",
PLAYER_LOCATION,109486,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.6, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109486,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.802143,"(0.7, 1.6, -0.1)",
PLAYER_LOCATION,109990,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109990,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.664958,"(0.7, 1.5, -0.1)",
PLAYER_LOCATION,109990,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109990,3/14/2024 12:17:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.664958,"(0.7, 1.5, -0.1)",
PLAYER_LOCATION,110495,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.3, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110495,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.406818,"(0.6, 1.3, -0.2)",
PLAYER_LOCATION,110495,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.3, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110495,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.406818,"(0.6, 1.3, -0.2)",
PLAYER_LOCATION,111001,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111001,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.198698,"(0.7, 1.0, -0.1)",
PLAYER_LOCATION,111001,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111001,3/14/2024 12:17:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.198698,"(0.7, 1.0, -0.1)",
PLAYER_LOCATION,111508,3/14/2024 12:17:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111508,3/14/2024 12:17:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112020,3/14/2024 12:17:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112020,3/14/2024 12:17:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,112431,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112448,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112458,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112474,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112485,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112498,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112511,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112525,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,112527,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.6, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112527,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.6, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,112544,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112555,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112567,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112586,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,112596,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,112601,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,113051,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113051,3/14/2024 12:17:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,113388,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,100,Infinity,patient U Root,"(-3.3, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,fast,normal,normal,upset,supine,
PLAYER_LOCATION,113592,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.2, 0.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,113592,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9039177,"(0.1, 0.9, 0.2)",
PLAYER_LOCATION,113592,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.2, 0.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,113592,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9039177,"(0.1, 0.9, 0.2)",
PLAYER_LOCATION,114119,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114119,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8253561,"(0.0, 0.8, 0.2)",
PLAYER_LOCATION,114119,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114119,3/14/2024 12:17:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8253561,"(0.0, 0.8, 0.2)",
PLAYER_LOCATION,114639,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114639,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.7908057,"(0.0, 0.7, 0.3)",
PLAYER_LOCATION,114639,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114639,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.7908057,"(0.0, 0.7, 0.3)",
PLAYER_LOCATION,115156,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,115156,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.7144775,"(-0.1, 0.6, 0.3)",
PLAYER_LOCATION,115156,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,115156,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.7144775,"(-0.1, 0.6, 0.3)",
TOOL_APPLIED,115299,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,patient U Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,115299,3/14/2024 12:17:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,low,patient U Root,
PLAYER_LOCATION,115659,3/14/2024 12:18:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,115659,3/14/2024 12:18:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.7220351,"(-0.1, 0.6, 0.3)",
PLAYER_LOCATION,115659,3/14/2024 12:18:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,115659,3/14/2024 12:18:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.7220351,"(-0.1, 0.6, 0.3)",
PLAYER_LOCATION,116162,3/14/2024 12:18:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116162,3/14/2024 12:18:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.4, 0.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116670,3/14/2024 12:18:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.2, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116670,3/14/2024 12:18:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.2, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117182,3/14/2024 12:18:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.1, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117182,3/14/2024 12:18:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.1, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117689,3/14/2024 12:18:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117689,3/14/2024 12:18:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118189,3/14/2024 12:18:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118189,3/14/2024 12:18:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118716,3/14/2024 12:18:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118716,3/14/2024 12:18:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119226,3/14/2024 12:18:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119226,3/14/2024 12:18:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119733,3/14/2024 12:18:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119733,3/14/2024 12:18:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120233,3/14/2024 12:18:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120233,3/14/2024 12:18:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.141624,"(0.6, 1.0, 0.0)",
PLAYER_LOCATION,120233,3/14/2024 12:18:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120233,3/14/2024 12:18:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.141624,"(0.6, 1.0, 0.0)",
PLAYER_LOCATION,120736,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120736,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.126128,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,120736,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120736,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.126128,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,121242,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121242,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.086594,"(0.4, 1.0, -0.1)",
PLAYER_LOCATION,121242,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121242,3/14/2024 12:18:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.086594,"(0.4, 1.0, -0.1)",
PLAYER_LOCATION,121744,3/14/2024 12:18:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121744,3/14/2024 12:18:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.062941,"(0.4, 1.0, -0.1)",
PLAYER_LOCATION,121744,3/14/2024 12:18:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.9, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121744,3/14/2024 12:18:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.062941,"(0.4, 1.0, -0.1)",
PLAYER_LOCATION,122255,3/14/2024 12:18:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122255,3/14/2024 12:18:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122756,3/14/2024 12:18:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122756,3/14/2024 12:18:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123268,3/14/2024 12:18:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123268,3/14/2024 12:18:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123777,3/14/2024 12:18:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123777,3/14/2024 12:18:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124282,3/14/2024 12:18:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124282,3/14/2024 12:18:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124796,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124796,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.141636,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,124796,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124796,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.141636,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,125296,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125296,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.123964,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,125296,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125296,3/14/2024 12:18:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.123964,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,125809,3/14/2024 12:18:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125809,3/14/2024 12:18:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.106279,"(0.5, 1.0, -0.2)",
PLAYER_LOCATION,125809,3/14/2024 12:18:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125809,3/14/2024 12:18:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.106279,"(0.5, 1.0, -0.2)",
PLAYER_LOCATION,126310,3/14/2024 12:18:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126310,3/14/2024 12:18:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.118838,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,126310,3/14/2024 12:18:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126310,3/14/2024 12:18:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.118838,"(0.5, 1.0, -0.1)",
PLAYER_LOCATION,126836,3/14/2024 12:18:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126836,3/14/2024 12:18:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.8, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,127350,3/14/2024 12:18:12 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,127350,3/14/2024 12:18:12 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-2.7, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
