PLAYER_GAZE,32250,3/14/2024 2:18:20 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.252424,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,32250,3/14/2024 2:18:20 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32250,3/14/2024 2:18:20 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.252424,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,32777,3/14/2024 2:18:21 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32777,3/14/2024 2:18:21 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.25491,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,32777,3/14/2024 2:18:21 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32777,3/14/2024 2:18:21 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.25491,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,33277,3/14/2024 2:18:21 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33277,3/14/2024 2:18:21 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33776,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33776,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.737416,"(0.8, 1.5, -2.1)",
PLAYER_LOCATION,33776,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33776,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.737416,"(0.8, 1.5, -2.1)",
PLAYER_LOCATION,34278,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34278,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.740315,"(0.8, 1.5, -2.1)",
PLAYER_LOCATION,34278,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34278,3/14/2024 2:18:22 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.740315,"(0.8, 1.5, -2.1)",
PLAYER_LOCATION,34789,3/14/2024 2:18:23 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34789,3/14/2024 2:18:23 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.6, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35304,3/14/2024 2:18:23 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35304,3/14/2024 2:18:23 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35818,3/14/2024 2:18:24 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35818,3/14/2024 2:18:24 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36328,3/14/2024 2:18:24 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36328,3/14/2024 2:18:24 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36828,3/14/2024 2:18:25 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36828,3/14/2024 2:18:25 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37342,3/14/2024 2:18:25 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37342,3/14/2024 2:18:25 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37853,3/14/2024 2:18:26 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37853,3/14/2024 2:18:26 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38361,3/14/2024 2:18:26 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38361,3/14/2024 2:18:26 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38879,3/14/2024 2:18:27 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.6, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38879,3/14/2024 2:18:27 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.6, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,38941,3/14/2024 2:18:27 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,OK,NA,
PLAYER_LOCATION,39388,3/14/2024 2:18:27 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39388,3/14/2024 2:18:27 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39888,3/14/2024 2:18:28 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39888,3/14/2024 2:18:28 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40388,3/14/2024 2:18:28 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40388,3/14/2024 2:18:28 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40892,3/14/2024 2:18:29 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40892,3/14/2024 2:18:29 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41405,3/14/2024 2:18:29 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41405,3/14/2024 2:18:29 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,41499,3/14/2024 2:18:30 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.7, 0.0, 8.2)",
PLAYER_LOCATION,41905,3/14/2024 2:18:30 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41905,3/14/2024 2:18:30 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42418,3/14/2024 2:18:30 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42418,3/14/2024 2:18:30 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42931,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42931,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.147203,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,42931,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42931,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.147203,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,43452,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43452,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.145021,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,43452,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43452,3/14/2024 2:18:31 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.145021,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,43951,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43951,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.163577,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,43951,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43951,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.163577,"(-1.6, 0.5, -1.4)",
VOICE_CAPTURE,44365,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,ohh,NA,
PLAYER_LOCATION,44479,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,44479,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.160192,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,44479,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,44479,3/14/2024 2:18:32 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.160192,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,45007,3/14/2024 2:18:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45007,3/14/2024 2:18:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.153426,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,45007,3/14/2024 2:18:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45007,3/14/2024 2:18:33 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.153426,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,45507,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45507,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.151731,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,45507,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.8, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45507,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.151731,"(-1.6, 0.5, -1.4)",
PLAYER_LOCATION,46021,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.9, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46021,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.113781,"(-1.5, 0.5, -1.4)",
PLAYER_LOCATION,46021,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(12.9, 1.5, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46021,3/14/2024 2:18:34 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.113781,"(-1.5, 0.5, -1.4)",
PLAYER_LOCATION,46527,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46527,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7482616,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,46527,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46527,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7482616,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,47035,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47035,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7481433,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,47035,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47035,3/14/2024 2:18:35 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7481433,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,47541,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47541,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7686924,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,47541,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47541,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7686924,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,48056,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.6, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48056,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.820711,"(-0.4, 0.6, -0.4)",
PLAYER_LOCATION,48056,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.6, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48056,3/14/2024 2:18:36 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.820711,"(-0.4, 0.6, -0.4)",
PLAYER_LOCATION,48559,3/14/2024 2:18:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.6, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48559,3/14/2024 2:18:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.6, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49065,3/14/2024 2:18:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.6, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49065,3/14/2024 2:18:37 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.6, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49580,3/14/2024 2:18:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.6, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49580,3/14/2024 2:18:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.6, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,50079,3/14/2024 2:18:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,100,Infinity,Marine 2 Male Root,"(14.4, 0.0, 9.6)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,upset,sittingGround,
PLAYER_LOCATION,50093,3/14/2024 2:18:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,50093,3/14/2024 2:18:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7626994,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,50093,3/14/2024 2:18:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(13.9, 1.5, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,50093,3/14/2024 2:18:38 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7626994,"(-0.4, 0.5, -0.4)",
PLAYER_LOCATION,50596,3/14/2024 2:18:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50596,3/14/2024 2:18:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51112,3/14/2024 2:18:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.4, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,51112,3/14/2024 2:18:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6288533,"(-0.4, 0.4, -0.3)",
PLAYER_LOCATION,51112,3/14/2024 2:18:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.4, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,51112,3/14/2024 2:18:39 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6288533,"(-0.4, 0.4, -0.3)",
PLAYER_LOCATION,51627,3/14/2024 2:18:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.4, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51627,3/14/2024 2:18:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.4, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52139,3/14/2024 2:18:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52139,3/14/2024 2:18:40 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52653,3/14/2024 2:18:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,52653,3/14/2024 2:18:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6838847,"(-0.3, 0.5, -0.3)",
PLAYER_LOCATION,52653,3/14/2024 2:18:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.5, 9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,52653,3/14/2024 2:18:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.6838847,"(-0.3, 0.5, -0.3)",
PLAYER_LOCATION,53166,3/14/2024 2:18:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.0, 1.6, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,53166,3/14/2024 2:18:41 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.7667149,"(-0.3, 0.6, -0.4)",
