PLAYER_LOCATION,35076,3/20/2024 10:01:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35076,3/20/2024 10:01:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35587,3/20/2024 10:01:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35587,3/20/2024 10:01:37 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36095,3/20/2024 10:01:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36095,3/20/2024 10:01:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36606,3/20/2024 10:01:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36606,3/20/2024 10:01:38 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37117,3/20/2024 10:01:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37117,3/20/2024 10:01:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37628,3/20/2024 10:01:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37628,3/20/2024 10:01:39 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38140,3/20/2024 10:01:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38140,3/20/2024 10:01:40 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38650,3/20/2024 10:01:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38650,3/20/2024 10:01:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39150,3/20/2024 10:01:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39150,3/20/2024 10:01:41 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39661,3/20/2024 10:01:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39661,3/20/2024 10:01:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40173,3/20/2024 10:01:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40173,3/20/2024 10:01:42 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40673,3/20/2024 10:01:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40673,3/20/2024 10:01:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41173,3/20/2024 10:01:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41173,3/20/2024 10:01:43 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41673,3/20/2024 10:01:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41673,3/20/2024 10:01:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42174,3/20/2024 10:01:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42174,3/20/2024 10:01:44 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42684,3/20/2024 10:01:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42684,3/20/2024 10:01:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43195,3/20/2024 10:01:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43195,3/20/2024 10:01:45 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43707,3/20/2024 10:01:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43707,3/20/2024 10:01:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44218,3/20/2024 10:01:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44218,3/20/2024 10:01:46 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44717,3/20/2024 10:01:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44717,3/20/2024 10:01:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45228,3/20/2024 10:01:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45228,3/20/2024 10:01:47 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45728,3/20/2024 10:01:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45728,3/20/2024 10:01:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46240,3/20/2024 10:01:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46240,3/20/2024 10:01:48 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46739,3/20/2024 10:01:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46739,3/20/2024 10:01:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47240,3/20/2024 10:01:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47240,3/20/2024 10:01:49 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47740,3/20/2024 10:01:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47740,3/20/2024 10:01:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48240,3/20/2024 10:01:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48240,3/20/2024 10:01:50 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48751,3/20/2024 10:01:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48751,3/20/2024 10:01:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49261,3/20/2024 10:01:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49261,3/20/2024 10:01:51 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49761,3/20/2024 10:01:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49761,3/20/2024 10:01:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50273,3/20/2024 10:01:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50273,3/20/2024 10:01:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50784,3/20/2024 10:01:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50784,3/20/2024 10:01:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51295,3/20/2024 10:01:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51295,3/20/2024 10:01:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51797,3/20/2024 10:01:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51797,3/20/2024 10:01:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52306,3/20/2024 10:01:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52306,3/20/2024 10:01:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52817,3/20/2024 10:01:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52817,3/20/2024 10:01:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53317,3/20/2024 10:01:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53317,3/20/2024 10:01:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53829,3/20/2024 10:01:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53829,3/20/2024 10:01:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54340,3/20/2024 10:01:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54340,3/20/2024 10:01:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54851,3/20/2024 10:01:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54851,3/20/2024 10:01:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55351,3/20/2024 10:01:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55351,3/20/2024 10:01:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55862,3/20/2024 10:01:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55862,3/20/2024 10:01:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56373,3/20/2024 10:01:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56373,3/20/2024 10:01:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56873,3/20/2024 10:01:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56873,3/20/2024 10:01:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57384,3/20/2024 10:01:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57384,3/20/2024 10:01:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57884,3/20/2024 10:02:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57884,3/20/2024 10:02:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58384,3/20/2024 10:02:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58384,3/20/2024 10:02:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58884,3/20/2024 10:02:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58884,3/20/2024 10:02:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59396,3/20/2024 10:02:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59396,3/20/2024 10:02:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59907,3/20/2024 10:02:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59907,3/20/2024 10:02:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60418,3/20/2024 10:02:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60418,3/20/2024 10:02:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60928,3/20/2024 10:02:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60928,3/20/2024 10:02:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61429,3/20/2024 10:02:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61429,3/20/2024 10:02:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61939,3/20/2024 10:02:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61939,3/20/2024 10:02:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62440,3/20/2024 10:02:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62440,3/20/2024 10:02:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62945,3/20/2024 10:02:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62945,3/20/2024 10:02:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63446,3/20/2024 10:02:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63446,3/20/2024 10:02:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63957,3/20/2024 10:02:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63957,3/20/2024 10:02:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64468,3/20/2024 10:02:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64468,3/20/2024 10:02:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64980,3/20/2024 10:02:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64980,3/20/2024 10:02:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65480,3/20/2024 10:02:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65480,3/20/2024 10:02:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65991,3/20/2024 10:02:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65991,3/20/2024 10:02:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66502,3/20/2024 10:02:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
