TOOL_HOVER,102206,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102234,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
PLAYER_LOCATION,102236,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102236,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,102261,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102288,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102315,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102343,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102370,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102398,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102427,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102454,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102482,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102512,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102539,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102567,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102595,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102622,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102649,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102677,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102705,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102732,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102762,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
PLAYER_LOCATION,102765,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102765,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,102788,3/20/2024 12:22:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_HOVER,102816,3/20/2024 12:22:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,1,
TOOL_SELECTED,102817,3/20/2024 12:22:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Tourniquet,0,
PLAYER_LOCATION,103290,3/20/2024 12:22:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103290,3/20/2024 12:22:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103815,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,103815,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.021356,"(0.3, 0.9, 0.4)",
PLAYER_LOCATION,103815,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,103815,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.021356,"(0.3, 0.9, 0.4)",
PLAYER_LOCATION,104335,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104335,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9754425,"(0.2, 0.9, 0.3)",
PLAYER_LOCATION,104335,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104335,3/20/2024 12:22:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9754425,"(0.2, 0.9, 0.3)",
PLAYER_LOCATION,104857,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104857,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9504981,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,104857,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104857,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9504981,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,105370,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105370,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9419243,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,105370,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105370,3/20/2024 12:22:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9419243,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,105898,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105898,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9236789,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,105898,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105898,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9236789,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,106414,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106414,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.914749,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,106414,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106414,3/20/2024 12:22:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.914749,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,106940,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106940,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9062774,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,106940,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106940,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9062774,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,107446,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107446,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8985422,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,107446,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107446,3/20/2024 12:22:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8985422,"(0.1, 0.9, 0.3)",
INJURY_TREATED,107958,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,True,False,"(-19.8, 0.2, -10.0)",
TOOL_APPLIED,107959,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Patient V Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PLAYER_LOCATION,107962,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107962,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9090744,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,107962,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107962,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9090744,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,108458,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108458,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9143766,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,108458,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108458,3/20/2024 12:22:38 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9143766,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,108962,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108962,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.921976,"(0.1, 0.9, 0.3)",
PLAYER_LOCATION,108962,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108962,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.921976,"(0.1, 0.9, 0.3)",
PULSE_TAKEN,109435,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,pulse_faint,Patient V Root,
PLAYER_LOCATION,109467,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109467,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9612396,"(0.2, 0.9, 0.3)",
PLAYER_LOCATION,109467,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.5, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109467,3/20/2024 12:22:39 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9612396,"(0.2, 0.9, 0.3)",
PLAYER_LOCATION,109970,3/20/2024 12:22:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109970,3/20/2024 12:22:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.053222,"(0.2, 0.9, 0.4)",
PLAYER_LOCATION,109970,3/20/2024 12:22:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109970,3/20/2024 12:22:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.053222,"(0.2, 0.9, 0.4)",
PLAYER_LOCATION,110473,3/20/2024 12:22:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110473,3/20/2024 12:22:40 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111002,3/20/2024 12:22:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111002,3/20/2024 12:22:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111524,3/20/2024 12:22:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111524,3/20/2024 12:22:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.069685,"(0.3, 0.9, 0.5)",
PLAYER_LOCATION,111524,3/20/2024 12:22:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111524,3/20/2024 12:22:41 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.069685,"(0.3, 0.9, 0.5)",
PLAYER_LOCATION,112028,3/20/2024 12:22:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112028,3/20/2024 12:22:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.084855,"(0.3, 0.9, 0.5)",
PLAYER_LOCATION,112028,3/20/2024 12:22:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112028,3/20/2024 12:22:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.084855,"(0.3, 0.9, 0.5)",
TAG_SELECTED,112220,3/20/2024 12:22:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,red,
PLAYER_LOCATION,112548,3/20/2024 12:22:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112548,3/20/2024 12:22:42 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.4, 0.9, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113055,3/20/2024 12:22:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113055,3/20/2024 12:22:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113561,3/20/2024 12:22:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,113561,3/20/2024 12:22:43 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114077,3/20/2024 12:22:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.8, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114077,3/20/2024 12:22:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.8, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114598,3/20/2024 12:22:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.1, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114598,3/20/2024 12:22:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.1, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TAG_APPLIED,114783,3/20/2024 12:22:44 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Patient V Root,red,
PLAYER_LOCATION,115118,3/20/2024 12:22:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.1, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115118,3/20/2024 12:22:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.1, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115617,3/20/2024 12:22:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,115618,3/20/2024 12:22:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.002585,"(0.4, 0.8, 0.3)",
PLAYER_LOCATION,115617,3/20/2024 12:22:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.2, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,115618,3/20/2024 12:22:45 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.002585,"(0.4, 0.8, 0.3)",
PLAYER_LOCATION,116142,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116142,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.006261,"(0.4, 0.9, 0.4)",
PLAYER_LOCATION,116142,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116142,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.006261,"(0.4, 0.9, 0.4)",
TOOL_HOVER,116270,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116298,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116326,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116354,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116382,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116410,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116437,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116465,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116492,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116521,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116549,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116576,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116604,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116632,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
TOOL_HOVER,116659,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,116662,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.3, 0.9, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116662,3/20/2024 12:22:46 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9990497,"(0.4, 0.9, 0.3)",
