PLAYER_LOCATION,19790,3/14/2024 3:20:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20326,3/14/2024 3:20:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20326,3/14/2024 3:20:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20834,3/14/2024 3:20:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20834,3/14/2024 3:20:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21343,3/14/2024 3:20:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21343,3/14/2024 3:20:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21867,3/14/2024 3:20:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21867,3/14/2024 3:20:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22368,3/14/2024 3:20:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22368,3/14/2024 3:20:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22895,3/14/2024 3:20:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22895,3/14/2024 3:20:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.7, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23432,3/14/2024 3:20:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23432,3/14/2024 3:20:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23951,3/14/2024 3:20:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23951,3/14/2024 3:20:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24479,3/14/2024 3:20:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,24479,3/14/2024 3:20:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.992003,"(-2.3, 1.8, -2.7)",
PLAYER_LOCATION,24479,3/14/2024 3:20:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,24479,3/14/2024 3:20:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.992003,"(-2.3, 1.8, -2.7)",
PLAYER_LOCATION,25006,3/14/2024 3:20:09 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25006,3/14/2024 3:20:09 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25520,3/14/2024 3:20:09 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25520,3/14/2024 3:20:09 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.042374,"(-2.4, 1.8, -2.7)",
PLAYER_LOCATION,25520,3/14/2024 3:20:09 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25520,3/14/2024 3:20:09 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.042374,"(-2.4, 1.8, -2.7)",
PLAYER_LOCATION,26030,3/14/2024 3:20:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26030,3/14/2024 3:20:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.017231,"(-2.3, 1.8, -2.8)",
PLAYER_LOCATION,26030,3/14/2024 3:20:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26030,3/14/2024 3:20:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.017231,"(-2.3, 1.8, -2.8)",
PLAYER_LOCATION,26552,3/14/2024 3:20:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26552,3/14/2024 3:20:10 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27053,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27053,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.417322,"(-1.2, 1.9, 1.0)",
PLAYER_LOCATION,27053,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27053,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.417322,"(-1.2, 1.9, 1.0)",
PLAYER_LOCATION,27556,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27556,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.422189,"(-1.2, 1.9, 1.0)",
PLAYER_LOCATION,27556,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27556,3/14/2024 3:20:11 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.422189,"(-1.2, 1.9, 1.0)",
PLAYER_LOCATION,28071,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28071,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.375174,"(-1.2, 1.8, 1.0)",
PLAYER_LOCATION,28071,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28071,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.375174,"(-1.2, 1.8, 1.0)",
PLAYER_LOCATION,28572,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28572,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.399218,"(-1.2, 1.8, 1.0)",
PLAYER_LOCATION,28572,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28572,3/14/2024 3:20:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.399218,"(-1.2, 1.8, 1.0)",
PLAYER_LOCATION,29100,3/14/2024 3:20:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29100,3/14/2024 3:20:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29601,3/14/2024 3:20:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29601,3/14/2024 3:20:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30128,3/14/2024 3:20:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30128,3/14/2024 3:20:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30628,3/14/2024 3:20:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30628,3/14/2024 3:20:14 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31155,3/14/2024 3:20:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31155,3/14/2024 3:20:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31657,3/14/2024 3:20:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31657,3/14/2024 3:20:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.085143,"(-0.7, 1.8, 3.6)",
PLAYER_LOCATION,31657,3/14/2024 3:20:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31657,3/14/2024 3:20:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.085143,"(-0.7, 1.8, 3.6)",
PLAYER_LOCATION,32183,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32183,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.10095,"(-2.4, 1.8, -2.8)",
PLAYER_LOCATION,32183,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32183,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.10095,"(-2.4, 1.8, -2.8)",
PLAYER_LOCATION,32710,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32711,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.068377,"(-2.4, 1.8, -2.7)",
PLAYER_LOCATION,32710,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32711,3/14/2024 3:20:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.068377,"(-2.4, 1.8, -2.7)",
PLAYER_LOCATION,33237,3/14/2024 3:20:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33237,3/14/2024 3:20:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33784,3/14/2024 3:20:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33784,3/14/2024 3:20:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.052998,"(-2.4, 1.8, -2.8)",
PLAYER_LOCATION,33784,3/14/2024 3:20:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33784,3/14/2024 3:20:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.052998,"(-2.4, 1.8, -2.8)",
PLAYER_LOCATION,34293,3/14/2024 3:20:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34293,3/14/2024 3:20:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34818,3/14/2024 3:20:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34818,3/14/2024 3:20:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35337,3/14/2024 3:20:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35337,3/14/2024 3:20:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.3, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35841,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35841,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.927255,"(-2.4, 1.8, -2.6)",
PLAYER_LOCATION,35841,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35841,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.927255,"(-2.4, 1.8, -2.6)",
PLAYER_LOCATION,36367,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36367,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.866663,"(-2.4, 1.8, -2.5)",
PLAYER_LOCATION,36367,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36367,3/14/2024 3:20:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.866663,"(-2.4, 1.8, -2.5)",
PLAYER_LOCATION,36893,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36893,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.857074,"(-2.4, 1.8, -2.5)",
PLAYER_LOCATION,36893,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36893,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.857074,"(-2.4, 1.8, -2.5)",
PLAYER_LOCATION,37393,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37393,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.873971,"(-2.4, 1.8, -2.5)",
PLAYER_LOCATION,37393,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37393,3/14/2024 3:20:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.873971,"(-2.4, 1.8, -2.5)",
PLAYER_LOCATION,37893,3/14/2024 3:20:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37893,3/14/2024 3:20:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38414,3/14/2024 3:20:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38414,3/14/2024 3:20:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.349796,"(-0.6, 1.8, 3.9)",
PLAYER_LOCATION,38414,3/14/2024 3:20:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38414,3/14/2024 3:20:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.349796,"(-0.6, 1.8, 3.9)",
PLAYER_LOCATION,38924,3/14/2024 3:20:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38924,3/14/2024 3:20:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39450,3/14/2024 3:20:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39450,3/14/2024 3:20:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.325516,"(-0.6, 1.8, 3.9)",
PLAYER_LOCATION,39450,3/14/2024 3:20:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39450,3/14/2024 3:20:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.325516,"(-0.6, 1.8, 3.9)",
PLAYER_LOCATION,39977,3/14/2024 3:20:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39977,3/14/2024 3:20:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.1, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40503,3/14/2024 3:20:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40503,3/14/2024 3:20:24 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41006,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41006,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.514026,"(-1.1, 1.8, 1.3)",
PLAYER_LOCATION,41006,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41006,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.514026,"(-1.1, 1.8, 1.3)",
PLAYER_LOCATION,41507,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41507,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.488845,"(-1.1, 1.8, 1.3)",
PLAYER_LOCATION,41507,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41507,3/14/2024 3:20:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.488845,"(-1.1, 1.8, 1.3)",
PLAYER_LOCATION,42018,3/14/2024 3:20:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42018,3/14/2024 3:20:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.2, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
