TOOL_HOVER,40715,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40725,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40745,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40755,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40776,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40780,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40800,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40808,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40827,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40840,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40849,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40869,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40879,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,40989,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41014,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41018,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41040,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41050,3/22/2024 1:58:29 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41060,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41079,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41097,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41105,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41120,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41135,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41143,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41161,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
PLAYER_LOCATION,41161,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41161,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,41171,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41192,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41199,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41216,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41234,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41245,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41255,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41274,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41282,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41299,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41314,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41324,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41344,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41351,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41369,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41391,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41402,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41411,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41431,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41438,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41453,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41468,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41479,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41492,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41510,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41521,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41538,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41548,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41566,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41576,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
TOOL_HOVER,41596,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Gauze,999,
PLAYER_LOCATION,41663,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41663,3/22/2024 1:58:30 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42167,3/22/2024 1:58:31 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42167,3/22/2024 1:58:31 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42668,3/22/2024 1:58:31 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42668,3/22/2024 1:58:31 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43169,3/22/2024 1:58:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43169,3/22/2024 1:58:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43681,3/22/2024 1:58:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43681,3/22/2024 1:58:32 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44186,3/22/2024 1:58:33 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44186,3/22/2024 1:58:33 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44688,3/22/2024 1:58:33 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44688,3/22/2024 1:58:33 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45287,3/22/2024 1:58:34 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45287,3/22/2024 1:58:34 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45808,3/22/2024 1:58:34 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45808,3/22/2024 1:58:34 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46336,3/22/2024 1:58:35 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46336,3/22/2024 1:58:35 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46836,3/22/2024 1:58:35 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46836,3/22/2024 1:58:35 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47363,3/22/2024 1:58:36 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47363,3/22/2024 1:58:36 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47864,3/22/2024 1:58:36 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47864,3/22/2024 1:58:36 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48366,3/22/2024 1:58:37 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48366,3/22/2024 1:58:37 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48869,3/22/2024 1:58:37 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48869,3/22/2024 1:58:37 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49373,3/22/2024 1:58:38 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49373,3/22/2024 1:58:38 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49887,3/22/2024 1:58:38 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49887,3/22/2024 1:58:38 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50387,3/22/2024 1:58:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50387,3/22/2024 1:58:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50901,3/22/2024 1:58:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50901,3/22/2024 1:58:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51415,3/22/2024 1:58:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51415,3/22/2024 1:58:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51918,3/22/2024 1:58:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51918,3/22/2024 1:58:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52421,3/22/2024 1:58:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52421,3/22/2024 1:58:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52924,3/22/2024 1:58:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52924,3/22/2024 1:58:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53437,3/22/2024 1:58:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53437,3/22/2024 1:58:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53952,3/22/2024 1:58:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53952,3/22/2024 1:58:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54470,3/22/2024 1:58:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54470,3/22/2024 1:58:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54980,3/22/2024 1:58:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54980,3/22/2024 1:58:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55481,3/22/2024 1:58:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55481,3/22/2024 1:58:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55992,3/22/2024 1:58:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55992,3/22/2024 1:58:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56511,3/22/2024 1:58:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56511,3/22/2024 1:58:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57027,3/22/2024 1:58:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57027,3/22/2024 1:58:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57537,3/22/2024 1:58:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57537,3/22/2024 1:58:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,57911,3/22/2024 1:58:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,57911,3/22/2024 1:58:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,58049,3/22/2024 1:58:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58049,3/22/2024 1:58:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58562,3/22/2024 1:58:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58562,3/22/2024 1:58:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59064,3/22/2024 1:58:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59064,3/22/2024 1:58:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59601,3/22/2024 1:58:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59601,3/22/2024 1:58:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60104,3/22/2024 1:58:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.6, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60104,3/22/2024 1:58:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.6, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60631,3/22/2024 1:58:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.5, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60631,3/22/2024 1:58:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.5, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61131,3/22/2024 1:58:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.5, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61131,3/22/2024 1:58:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.5, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61645,3/22/2024 1:58:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.6, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61645,3/22/2024 1:58:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.6, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62160,3/22/2024 1:58:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.0, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62160,3/22/2024 1:58:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.0, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62678,3/22/2024 1:58:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.1, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62678,3/22/2024 1:58:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.1, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63187,3/22/2024 1:58:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.1, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63187,3/22/2024 1:58:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.1, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63687,3/22/2024 1:58:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(0.1, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
