TOOL_HOVER,53559,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53569,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53585,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53596,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53616,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53625,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53643,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53661,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53668,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53680,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53698,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53712,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53727,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53738,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53749,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53768,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
PLAYER_LOCATION,53768,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53768,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,53784,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53794,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53805,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53824,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53833,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53851,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53869,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53877,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53896,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53903,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
TOOL_HOVER,53924,3/14/2024 3:35:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,IV Saline,999,
PLAYER_LOCATION,54280,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54280,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,54741,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54751,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54768,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54787,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
PLAYER_LOCATION,54788,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54788,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,54792,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54810,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54825,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54842,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54852,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54862,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54879,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54894,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54902,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54923,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54931,3/14/2024 3:35:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54948,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54959,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54977,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,54987,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55004,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55019,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55029,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55045,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55061,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55070,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55084,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55100,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55119,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,55126,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
PLAYER_LOCATION,55294,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55294,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55796,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55796,3/14/2024 3:35:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56298,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56298,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,56340,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56350,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56367,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56377,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56396,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56406,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56424,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56433,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56453,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56461,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56480,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56489,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56505,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56525,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,999,
TOOL_HOVER,56531,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,56548,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,56559,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,56574,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,56589,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,56606,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,56623,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,56632,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56642,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56660,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56669,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56687,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56696,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56715,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56725,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56741,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56756,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56771,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56787,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56794,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56813,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
PLAYER_LOCATION,56814,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56814,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,56822,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56841,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56859,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56867,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56881,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56896,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56913,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56921,3/14/2024 3:35:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56941,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56947,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56964,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56974,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,56992,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57009,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57026,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57031,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57049,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57058,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57077,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57087,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57104,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57121,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57127,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57143,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57158,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57173,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57184,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57198,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57216,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57225,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57243,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57253,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57269,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57280,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57296,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57313,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57322,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
PLAYER_LOCATION,57322,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57322,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,57340,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57350,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57366,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57381,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57396,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57406,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57423,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57433,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57450,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57461,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57478,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57488,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57507,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57516,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57532,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57548,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57558,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57577,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57589,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57603,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57613,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57631,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57650,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57661,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57671,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57687,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57697,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57715,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57725,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,SAM Splint,999,
TOOL_HOVER,57741,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57756,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57774,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57784,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57794,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57812,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57830,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
PLAYER_LOCATION,57830,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57830,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,57847,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57851,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57866,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57883,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
VOICE_CAPTURE,57900,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,yeah,NA,
TOOL_HOVER,57902,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57911,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57919,3/14/2024 3:35:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57935,3/14/2024 3:35:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57951,3/14/2024 3:35:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
TOOL_HOVER,57969,3/14/2024 3:35:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,999,
