PLAYER_LOCATION,55474,3/14/2024 2:06:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55474,3/14/2024 2:06:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55984,3/14/2024 2:06:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55984,3/14/2024 2:06:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56510,3/14/2024 2:06:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56510,3/14/2024 2:06:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57012,3/14/2024 2:06:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57012,3/14/2024 2:06:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57515,3/14/2024 2:06:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57515,3/14/2024 2:06:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58026,3/14/2024 2:06:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58026,3/14/2024 2:06:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58531,3/14/2024 2:06:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58531,3/14/2024 2:06:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59042,3/14/2024 2:06:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59042,3/14/2024 2:06:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59542,3/14/2024 2:06:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59542,3/14/2024 2:06:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60058,3/14/2024 2:06:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60058,3/14/2024 2:06:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60570,3/14/2024 2:06:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60570,3/14/2024 2:06:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61071,3/14/2024 2:06:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61071,3/14/2024 2:06:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61572,3/14/2024 2:06:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61572,3/14/2024 2:06:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62088,3/14/2024 2:06:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62088,3/14/2024 2:06:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62600,3/14/2024 2:06:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62600,3/14/2024 2:06:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63110,3/14/2024 2:06:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63110,3/14/2024 2:06:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63664,3/14/2024 2:06:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63664,3/14/2024 2:06:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64167,3/14/2024 2:06:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64167,3/14/2024 2:06:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64681,3/14/2024 2:06:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64681,3/14/2024 2:06:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65195,3/14/2024 2:06:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65195,3/14/2024 2:06:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65695,3/14/2024 2:06:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65695,3/14/2024 2:06:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66195,3/14/2024 2:06:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66195,3/14/2024 2:06:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66709,3/14/2024 2:06:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66709,3/14/2024 2:06:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67209,3/14/2024 2:06:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67209,3/14/2024 2:06:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67709,3/14/2024 2:06:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67709,3/14/2024 2:06:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68222,3/14/2024 2:06:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68222,3/14/2024 2:06:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68722,3/14/2024 2:06:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68722,3/14/2024 2:06:51 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69236,3/14/2024 2:06:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69236,3/14/2024 2:06:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69750,3/14/2024 2:06:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69750,3/14/2024 2:06:52 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70260,3/14/2024 2:06:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70260,3/14/2024 2:06:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70847,3/14/2024 2:06:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70847,3/14/2024 2:06:53 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71364,3/14/2024 2:06:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71364,3/14/2024 2:06:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71892,3/14/2024 2:06:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71892,3/14/2024 2:06:54 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72392,3/14/2024 2:06:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72392,3/14/2024 2:06:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72919,3/14/2024 2:06:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72919,3/14/2024 2:06:55 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73420,3/14/2024 2:06:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73420,3/14/2024 2:06:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73921,3/14/2024 2:06:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73921,3/14/2024 2:06:56 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74439,3/14/2024 2:06:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74439,3/14/2024 2:06:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74941,3/14/2024 2:06:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74941,3/14/2024 2:06:57 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75455,3/14/2024 2:06:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75455,3/14/2024 2:06:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75960,3/14/2024 2:06:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75960,3/14/2024 2:06:58 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76472,3/14/2024 2:06:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76472,3/14/2024 2:06:59 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76986,3/14/2024 2:07:00 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76986,3/14/2024 2:07:00 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77496,3/14/2024 2:07:00 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77496,3/14/2024 2:07:00 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77999,3/14/2024 2:07:01 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77999,3/14/2024 2:07:01 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78512,3/14/2024 2:07:01 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78512,3/14/2024 2:07:01 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79012,3/14/2024 2:07:02 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79012,3/14/2024 2:07:02 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79526,3/14/2024 2:07:02 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79526,3/14/2024 2:07:02 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80026,3/14/2024 2:07:03 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80026,3/14/2024 2:07:03 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80540,3/14/2024 2:07:03 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80540,3/14/2024 2:07:03 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81040,3/14/2024 2:07:04 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81040,3/14/2024 2:07:04 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81554,3/14/2024 2:07:04 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81554,3/14/2024 2:07:04 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82058,3/14/2024 2:07:05 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82058,3/14/2024 2:07:05 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82572,3/14/2024 2:07:05 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82572,3/14/2024 2:07:05 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83081,3/14/2024 2:07:06 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83081,3/14/2024 2:07:06 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83581,3/14/2024 2:07:06 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83581,3/14/2024 2:07:06 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84095,3/14/2024 2:07:07 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84095,3/14/2024 2:07:07 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84607,3/14/2024 2:07:07 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84607,3/14/2024 2:07:07 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85149,3/14/2024 2:07:08 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85149,3/14/2024 2:07:08 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85663,3/14/2024 2:07:08 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85663,3/14/2024 2:07:08 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86191,3/14/2024 2:07:09 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86191,3/14/2024 2:07:09 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86692,3/14/2024 2:07:09 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86692,3/14/2024 2:07:09 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87197,3/14/2024 2:07:10 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87197,3/14/2024 2:07:10 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87697,3/14/2024 2:07:10 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87697,3/14/2024 2:07:10 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
