TOOL_HOVER,26087,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26101,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26120,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26128,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26143,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26156,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26171,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
PLAYER_LOCATION,26171,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26171,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,26184,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26199,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26213,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26226,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26240,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26254,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26267,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26282,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26296,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26309,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26323,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26337,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26351,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26365,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26379,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26393,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26406,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26421,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26434,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26448,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26462,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26476,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,26490,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,26503,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,26518,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,26531,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,26545,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,26560,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,26573,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
PLAYER_LOCATION,26677,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26677,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,26687,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26702,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26715,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26728,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26743,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26756,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26774,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26784,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26804,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26812,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26828,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26840,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26856,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26867,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26881,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26896,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26909,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26923,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26937,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26951,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26965,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26979,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,26992,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27006,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27020,3/20/2024 2:03:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27034,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27048,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27062,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27076,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27090,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27103,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27118,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27131,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27145,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27159,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27173,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27186,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
PLAYER_LOCATION,27187,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27187,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,27201,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27215,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27228,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27242,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27256,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27270,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,999,
TOOL_HOVER,27284,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27298,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27312,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27325,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27340,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27354,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27367,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27387,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27396,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27409,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27423,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27437,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27451,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27464,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27481,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,27492,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27506,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27521,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27534,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27548,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27562,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27576,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27598,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27603,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27618,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27639,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27645,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27659,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27673,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27686,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
PLAYER_LOCATION,27687,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27687,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,27701,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27715,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27728,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27742,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27756,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27770,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27784,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27798,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27812,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27826,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27840,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27854,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27867,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27882,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27904,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27909,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27930,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27936,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27954,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27964,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27978,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,27995,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28006,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28023,3/20/2024 2:03:33 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28034,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28048,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28064,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28076,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28090,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28106,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28118,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28138,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28219,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
PLAYER_LOCATION,28220,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28220,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.7, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,28223,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28253,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28256,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28270,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28284,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28298,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28316,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28325,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28339,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28353,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28367,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28381,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28395,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28409,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28423,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28436,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28456,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28464,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28478,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28492,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28506,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28523,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28533,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28547,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28565,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28575,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28592,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28603,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28623,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28633,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28651,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28659,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28674,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28698,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28701,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28715,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28730,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
PLAYER_LOCATION,28730,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28730,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.6, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,28743,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28761,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28772,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28790,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28799,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28825,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28828,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28842,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28864,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
TOOL_HOVER,28870,3/20/2024 2:03:34 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,999,
