PLAYER_LOCATION,116671,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.1, 1.3, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116671,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.665385,"(-0.5, 1.3, -0.9)",
VOICE_CAPTURE,117003,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,how much cost do I got,NA,
BREATHING_CHECKED,117174,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,normal,Civilian 1 Root,
PLAYER_LOCATION,117177,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.1, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117177,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.48115,"(-0.5, 1.0, -1.0)",
PLAYER_LOCATION,117177,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.1, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117177,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.48115,"(-0.5, 1.0, -1.0)",
PULSE_TAKEN,117249,3/14/2024 1:41:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,117703,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117703,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.373955,"(-0.6, 0.8, -0.9)",
PLAYER_LOCATION,117703,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117703,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.373955,"(-0.6, 0.8, -0.9)",
PLAYER_LOCATION,118204,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118204,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.357729,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,118204,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118204,3/14/2024 1:41:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.357729,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,118704,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118704,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.375477,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,118704,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118704,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.375477,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,119246,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119246,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.403373,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,119246,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119246,3/14/2024 1:41:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.403373,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,119762,3/14/2024 1:41:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119762,3/14/2024 1:41:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120266,3/14/2024 1:41:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120266,3/14/2024 1:41:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120793,3/14/2024 1:42:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,120793,3/14/2024 1:42:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121293,3/14/2024 1:42:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121293,3/14/2024 1:42:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 1.0, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121821,3/14/2024 1:42:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 1.0, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,121821,3/14/2024 1:42:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 1.0, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122321,3/14/2024 1:42:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122321,3/14/2024 1:42:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122821,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.1, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,122821,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.1, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,123068,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123096,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123125,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123153,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123180,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123209,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123236,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123265,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123291,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123319,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123347,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,123349,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.1, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123349,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.1, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,123374,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123403,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123431,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123459,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123487,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_HOVER,123513,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,4,
TOOL_SELECTED,123519,3/14/2024 1:42:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Hemostatic Gauze,3,
PLAYER_LOCATION,123876,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123876,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.368265,"(-0.6, 0.8, -0.9)",
PLAYER_LOCATION,123876,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.0, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123876,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.368265,"(-0.6, 0.8, -0.9)",
PLAYER_LOCATION,124376,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124376,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.358233,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,124376,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124376,3/14/2024 1:42:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.358233,"(-0.7, 0.8, -0.9)",
INJURY_TREATED,124849,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,R Shoulder Puncture,Civilian 1 Root,woundpack,medium,chest,True,False,"(2.2, 0.3, 1.9)",
TOOL_APPLIED,124850,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Civilian 1 Root,Gauze_Pack,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PLAYER_LOCATION,124901,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124901,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.355984,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,124901,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124901,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.355984,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,125391,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125391,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.365374,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,125391,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125391,3/14/2024 1:42:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.365374,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,125897,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125897,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.385208,"(-0.8, 0.7, -0.9)",
PLAYER_LOCATION,125897,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125897,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.385208,"(-0.8, 0.7, -0.9)",
PLAYER_LOCATION,126421,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126421,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.422043,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,126421,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126421,3/14/2024 1:42:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.422043,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,126939,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126939,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.440754,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,126939,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.8, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126939,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.440754,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,127450,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127450,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.465568,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,127450,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127450,3/14/2024 1:42:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.465568,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,127978,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127978,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.460597,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,127978,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.8, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127978,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.460597,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,128505,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128505,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.442205,"(-0.8, 0.8, -0.9)",
PLAYER_LOCATION,128505,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128505,3/14/2024 1:42:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.442205,"(-0.8, 0.8, -0.9)",
PULSE_TAKEN,128582,3/14/2024 1:42:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,129031,3/14/2024 1:42:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129031,3/14/2024 1:42:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.433986,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,129031,3/14/2024 1:42:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129031,3/14/2024 1:42:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.433986,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,129532,3/14/2024 1:42:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129532,3/14/2024 1:42:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130061,3/14/2024 1:42:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130061,3/14/2024 1:42:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.417665,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,130061,3/14/2024 1:42:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130061,3/14/2024 1:42:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.417665,"(-0.7, 0.8, -0.9)",
PULSE_TAKEN,130222,3/14/2024 1:42:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,130586,3/14/2024 1:42:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130586,3/14/2024 1:42:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.41563,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,130586,3/14/2024 1:42:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130586,3/14/2024 1:42:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.41563,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,131088,3/14/2024 1:42:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131088,3/14/2024 1:42:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131616,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131616,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.448971,"(-0.7, 0.8, -1.0)",
PLAYER_LOCATION,131616,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131616,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.448971,"(-0.7, 0.8, -1.0)",
PLAYER_LOCATION,132145,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132145,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.44566,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,132145,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132145,3/14/2024 1:42:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.44566,"(-0.7, 0.8, -0.9)",
PLAYER_LOCATION,132673,3/14/2024 1:42:12 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.9, 0.9, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
