PLAYER_LOCATION,31354,3/20/2024 4:09:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.7, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31354,3/20/2024 4:09:14 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.208081,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,31854,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31854,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8614442,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,31854,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31854,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8614442,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,32363,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32363,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.86553,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,32363,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32363,3/20/2024 4:09:15 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.86553,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,32878,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32878,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8781989,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,32878,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32878,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8781989,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,33391,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33391,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.874759,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,33391,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33391,3/20/2024 4:09:16 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.874759,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,33895,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33895,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8788937,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,33895,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33895,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8788937,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,34405,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34405,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8898793,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,34405,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34405,3/20/2024 4:09:17 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8898793,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,34917,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34917,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.903551,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,34917,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34917,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.903551,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,35431,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35431,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.911257,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,35431,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35431,3/20/2024 4:09:18 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.911257,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,35941,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35941,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8869802,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,35941,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35941,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8869802,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,36456,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36456,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8754993,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,36456,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36456,3/20/2024 4:09:19 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8754993,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,36964,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36964,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8764165,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,36964,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36964,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8764165,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,37483,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37483,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8772779,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,37483,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37483,3/20/2024 4:09:20 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8772779,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,37994,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37994,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8609943,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,37994,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37994,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8609943,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,38507,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38507,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8586505,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,38507,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38507,3/20/2024 4:09:21 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8586505,"(-0.4, 0.7, -0.4)",
VOICE_CAPTURE,38658,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,and what I want you to see is there's a new way to teleport in this setting those are called yeah,NA,
PLAYER_LOCATION,39023,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39023,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8582339,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,39023,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39023,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.8582339,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,39539,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39539,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.9199467,"(-0.5, 0.7, -0.4)",
PLAYER_LOCATION,39539,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39539,3/20/2024 4:09:22 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.9199467,"(-0.5, 0.7, -0.4)",
PLAYER_LOCATION,40052,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40052,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.867685,"(2.0, 1.7, -1.1)",
PLAYER_LOCATION,40052,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40052,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.867685,"(2.0, 1.7, -1.1)",
PLAYER_LOCATION,40561,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40561,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.873549,"(2.0, 1.7, -1.2)",
PLAYER_LOCATION,40561,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40561,3/20/2024 4:09:23 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.873549,"(2.0, 1.7, -1.2)",
PLAYER_LOCATION,41088,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41088,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.9266832,"(-0.5, 0.7, -0.4)",
PLAYER_LOCATION,41088,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41088,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.9266832,"(-0.5, 0.7, -0.4)",
VOICE_CAPTURE,41453,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,where there's a whip,NA,
PLAYER_LOCATION,41605,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41605,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.903371,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,41605,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41605,3/20/2024 4:09:24 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,0.903371,"(-0.4, 0.7, -0.4)",
PLAYER_LOCATION,42118,3/20/2024 4:09:25 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42118,3/20/2024 4:09:25 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.9, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,42283,3/20/2024 4:09:25 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(14.0, 0.0, 9.2)",
PLAYER_LOCATION,42626,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42626,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.8738,"(2.0, 1.7, -1.1)",
PLAYER_LOCATION,42626,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42626,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.8738,"(2.0, 1.7, -1.1)",
PLAYER_LOCATION,43137,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43137,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.873352,"(2.0, 1.7, -1.1)",
PLAYER_LOCATION,43137,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(13.8, 1.7, 9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43137,3/20/2024 4:09:26 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.873352,"(2.0, 1.7, -1.1)",
PLAYER_LOCATION,43655,3/20/2024 4:09:27 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43655,3/20/2024 4:09:27 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44167,3/20/2024 4:09:27 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44167,3/20/2024 4:09:27 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,44262,3/20/2024 4:09:27 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,try again to the other guy,NA,
PLAYER_LOCATION,44678,3/20/2024 4:09:28 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44678,3/20/2024 4:09:28 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45209,3/20/2024 4:09:28 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45209,3/20/2024 4:09:28 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45709,3/20/2024 4:09:29 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45709,3/20/2024 4:09:29 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46222,3/20/2024 4:09:29 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46222,3/20/2024 4:09:29 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46732,3/20/2024 4:09:30 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46732,3/20/2024 4:09:30 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47239,3/20/2024 4:09:30 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47239,3/20/2024 4:09:30 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.796127,"(0.5, 1.7, -0.3)",
PLAYER_LOCATION,47239,3/20/2024 4:09:30 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47239,3/20/2024 4:09:30 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.796127,"(0.5, 1.7, -0.3)",
PLAYER_LOCATION,47752,3/20/2024 4:09:31 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47752,3/20/2024 4:09:31 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48256,3/20/2024 4:09:31 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48256,3/20/2024 4:09:31 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48770,3/20/2024 4:09:32 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48770,3/20/2024 4:09:32 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,49085,3/20/2024 4:09:32 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,OK so teleports a little different,NA,
PLAYER_LOCATION,49288,3/20/2024 4:09:32 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49288,3/20/2024 4:09:32 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.2, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49807,3/20/2024 4:09:33 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49807,3/20/2024 4:09:33 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.745239,"(0.5, 1.7, -0.3)",
PLAYER_LOCATION,49807,3/20/2024 4:09:33 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(12.3, 1.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49807,3/20/2024 4:09:33 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.745239,"(0.5, 1.7, -0.3)",
