PLAYER_LOCATION,31118,3/14/2024 11:01:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31634,3/14/2024 11:01:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31634,3/14/2024 11:01:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32141,3/14/2024 11:01:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32141,3/14/2024 11:01:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32644,3/14/2024 11:01:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32644,3/14/2024 11:01:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33158,3/14/2024 11:01:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33158,3/14/2024 11:01:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33658,3/14/2024 11:01:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33658,3/14/2024 11:01:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34172,3/14/2024 11:01:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34172,3/14/2024 11:01:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34673,3/14/2024 11:01:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34673,3/14/2024 11:01:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35256,3/14/2024 11:01:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35256,3/14/2024 11:01:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35757,3/14/2024 11:01:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35757,3/14/2024 11:01:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36284,3/14/2024 11:01:40 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36284,3/14/2024 11:01:40 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36784,3/14/2024 11:01:40 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36784,3/14/2024 11:01:40 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37390,3/14/2024 11:01:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37390,3/14/2024 11:01:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(2.0, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42950,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42950,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,42990,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,US Soldier 1 Root,"(5.0, 0.0, 3.6)","(0.0, -0.7, 0.0, 0.7)",DELAYED,waver,normal,normal,normal,agony,supine,
PATIENT_DEMOTED,43021,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Local Soldier 1 Root,"(5.0, 0.0, -0.1)","(0.0, -0.1, 0.0, 1.0)",DELAYED,waver,normal,normal,normal,agony,supine,
PATIENT_DEMOTED,43368,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Patient U Root,"(2.0, 0.0, -25.2)","(0.0, -0.5, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,upset,sittingGround,
PATIENT_DEMOTED,43468,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Patient V Root,"(3.2, 0.0, -22.4)","(0.0, -0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PLAYER_LOCATION,43475,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43475,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,43496,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Patient W Root,"(1.0, 0.0, -54.7)","(0.0, 0.3, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,agony,supine,
PATIENT_DEMOTED,43891,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Marine 1 Female Root,"(5.7, 0.0, -27.4)","(0.0, 1.0, 0.0, -0.1)",DELAYED,walker,normal,normal,normal,upset,kneeling,
PATIENT_DEMOTED,43891,3/14/2024 11:01:47 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Marine 2 Male Root,"(6.5, 0.0, -22.7)","(0.0, -0.6, 0.0, 0.8)",IMMEDIATE,still,fast,fast,normal,agony,supine,
PATIENT_DEMOTED,43986,3/14/2024 11:01:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Civilian 1 Male Root,"(5.8, 0.0, -26.5)","(0.0, -0.6, 0.0, -0.8)",DELAYED,waver,fast,normal,normal,upset,sittingGround,
PLAYER_LOCATION,43986,3/14/2024 11:01:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43986,3/14/2024 11:01:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,44273,3/14/2024 11:01:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Civilian 2 Female Root,"(5.5, 0.0, -25.2)","(0.0, -1.0, 0.0, -0.2)",EXPECTANT,still,fast,fast,normal,dead,fetal,
PLAYER_LOCATION,44488,3/14/2024 11:01:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44488,3/14/2024 11:01:48 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44988,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44988,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_START,45512,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,US Soldier 1 Root,"(4.4, 0.0, 3.3)","(0.0, -0.7, 0.0, 0.7)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,R Shoulder Broken,US Soldier 1 Root,splint,medium,rightArm,False,False,"(4.5, 1.4, 3.7)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Local Soldier 1 Root,"(4.9, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,R Shoulder Broken,Local Soldier 1 Root,splint,medium,rightArm,False,False,"(5.3, 1.4, 0.4)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,128,NPC 1 Root,"(4.1, 0.0, 5.9)","(0.0, -1.0, 0.0, -0.1)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,128,NPC 2 Root,"(6.9, 0.0, 3.2)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,128,NPC 3 Root,"(6.7, 0.0, -0.5)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,128,NPC 4 Root,"(3.7, 0.0, -4.6)","(0.0, 0.1, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Patient U Root,"(1.8, 0.0, -25.5)","(0.0, -0.5, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,normal,upset,sittingGround,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,R Forearm Laceration,Patient U Root,gauzePressure,low,rightArm,False,False,"(2.1, 1.4, -25.1)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Patient V Root,"(3.0, 0.0, -23.0)","(0.0, -0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,False,False,"(3.1, 0.4, -23.0)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Patient W Root,"(1.2, 0.0, -54.0)","(0.0, 0.3, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(1.2, 0.0, -53.9)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Patient X Root,"(4.2, 0.0, -54.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,collapsedLeft,normal,normal,upset,supine,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(4.3, 1.4, -54.4)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Marine 1 Female Root,"(14.8, 0.0, -27.7)","(0.0, 1.0, 0.0, -0.1)",DELAYED,walker,normal,normal,normal,normal,upset,kneeling,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,R Forearm Laceration,Open World Marine 1 Female Root,gauzePressure,low,rightArm,False,False,"(14.3, 1.3, -27.6)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Bicep Puncture,Open World Marine 1 Female Root,tourniquet,medium,leftArm,False,False,"(15.2, 1.3, -27.8)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Marine 2 Male Root,"(9.6, 0.0, -22.8)","(0.0, -0.6, 0.0, 0.8)",IMMEDIATE,still,fast,fast,normal,low,agony,supine,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Wrist Amputation,Open World Marine 2 Male Root,tourniquet,high,leftHand,False,False,"(9.5, 1.4, -23.4)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,R Leg Broken,Open World Marine 2 Male Root,splint,high,rightLeg,False,False,"(9.6, 0.0, -22.7)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Civilian 1 Male Root,"(8.5, 0.0, -26.1)","(0.0, -0.6, 0.0, -0.8)",DELAYED,waver,fast,normal,normal,normal,upset,sittingGround,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,R Shoulder Puncture,Open World Civilian 1 Male Root,woundpack,medium,chest,False,False,"(8.5, 1.4, -26.3)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Shoulder Broken,Open World Civilian 1 Male Root,splint,medium,leftArm,False,False,"(8.3, 1.4, -25.8)",
PATIENT_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Open World Civilian 2 Female Root,"(14.8, 0.0, -25.4)","(0.0, -1.0, 0.0, -0.2)",EXPECTANT,still,fast,fast,normal,low,dead,fetal,
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Face Shrapnel,Open World Civilian 2 Female Root,airway,high,head,False,False,"(14.8, 1.5, -25.5)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Bicep Puncture,Open World Civilian 2 Female Root,tourniquet,medium,leftArm,False,False,"(15.1, 1.3, -25.3)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Stomach Puncture,Open World Civilian 2 Female Root,woundpack,high,abdomen,False,False,"(14.9, 1.0, -25.5)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Side Puncture,Open World Civilian 2 Female Root,woundpack,medium,abdomen,False,False,"(15.0, 1.0, -25.4)",
INJURY_RECORD,45513,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,R Calf Laceration,Open World Civilian 2 Female Root,gauzePressure,low,rightLeg,False,False,"(14.7, 0.3, -25.5)",
PLAYER_LOCATION,45514,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45514,3/14/2024 11:01:49 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46018,3/14/2024 11:01:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46018,3/14/2024 11:01:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46518,3/14/2024 11:01:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46518,3/14/2024 11:01:50 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47029,3/14/2024 11:01:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47029,3/14/2024 11:01:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47550,3/14/2024 11:01:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47550,3/14/2024 11:01:51 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48060,3/14/2024 11:01:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48060,3/14/2024 11:01:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48561,3/14/2024 11:01:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48561,3/14/2024 11:01:52 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49087,3/14/2024 11:01:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49087,3/14/2024 11:01:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49602,3/14/2024 11:01:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49602,3/14/2024 11:01:53 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50123,3/14/2024 11:01:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50123,3/14/2024 11:01:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50650,3/14/2024 11:01:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50650,3/14/2024 11:01:54 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51178,3/14/2024 11:01:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51178,3/14/2024 11:01:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51678,3/14/2024 11:01:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51678,3/14/2024 11:01:55 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52188,3/14/2024 11:01:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52188,3/14/2024 11:01:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52688,3/14/2024 11:01:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52688,3/14/2024 11:01:56 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53203,3/14/2024 11:01:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53203,3/14/2024 11:01:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53706,3/14/2024 11:01:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53706,3/14/2024 11:01:57 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54215,3/14/2024 11:01:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54215,3/14/2024 11:01:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54716,3/14/2024 11:01:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54716,3/14/2024 11:01:58 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 1.7, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
