PLAYER_LOCATION,32139,3/14/2024 10:18:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32666,3/14/2024 10:18:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32666,3/14/2024 10:18:56 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33180,3/14/2024 10:18:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33180,3/14/2024 10:18:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33680,3/14/2024 10:18:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33680,3/14/2024 10:18:57 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34180,3/14/2024 10:18:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34180,3/14/2024 10:18:58 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34693,3/14/2024 10:18:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34693,3/14/2024 10:18:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,35096,3/14/2024 10:18:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Alright so we're here,NA,
PLAYER_LOCATION,35194,3/14/2024 10:18:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35194,3/14/2024 10:18:59 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35709,3/14/2024 10:19:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35709,3/14/2024 10:19:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36224,3/14/2024 10:19:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36224,3/14/2024 10:19:00 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36736,3/14/2024 10:19:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36736,3/14/2024 10:19:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,36803,3/14/2024 10:19:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Yep,NA,
PLAYER_LOCATION,37244,3/14/2024 10:19:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37244,3/14/2024 10:19:01 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37749,3/14/2024 10:19:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37749,3/14/2024 10:19:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38262,3/14/2024 10:19:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38262,3/14/2024 10:19:02 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38763,3/14/2024 10:19:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38763,3/14/2024 10:19:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39276,3/14/2024 10:19:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39276,3/14/2024 10:19:03 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39776,3/14/2024 10:19:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39776,3/14/2024 10:19:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40278,3/14/2024 10:19:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40278,3/14/2024 10:19:04 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66490,3/14/2024 10:19:30 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66490,3/14/2024 10:19:30 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67000,3/14/2024 10:19:31 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67000,3/14/2024 10:19:31 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67500,3/14/2024 10:19:31 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67500,3/14/2024 10:19:31 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68006,3/14/2024 10:19:32 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68006,3/14/2024 10:19:32 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68509,3/14/2024 10:19:32 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68509,3/14/2024 10:19:32 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69023,3/14/2024 10:19:33 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69023,3/14/2024 10:19:33 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69537,3/14/2024 10:19:33 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69537,3/14/2024 10:19:33 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,69691,3/14/2024 10:19:33 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70051,3/14/2024 10:19:34 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70051,3/14/2024 10:19:34 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70551,3/14/2024 10:19:34 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70551,3/14/2024 10:19:34 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71055,3/14/2024 10:19:35 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71055,3/14/2024 10:19:35 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71555,3/14/2024 10:19:35 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71555,3/14/2024 10:19:35 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72055,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72055,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,72139,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72152,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72166,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72179,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72193,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72208,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72222,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72235,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72249,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72263,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72277,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72292,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72306,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72319,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72333,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72346,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72360,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72375,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72388,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72402,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72416,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72430,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72444,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72458,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72472,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72485,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72499,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72513,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72527,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72541,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72555,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72578,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
PLAYER_LOCATION,72578,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72578,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,72583,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72596,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72610,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72627,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72638,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72652,3/14/2024 10:19:36 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72695,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72698,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72718,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72795,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72798,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72812,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72826,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72839,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72853,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72868,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72881,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72895,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72909,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72923,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72936,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72951,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72964,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72978,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,72992,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73006,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73020,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73034,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73048,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73062,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73075,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73090,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
PLAYER_LOCATION,73090,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73090,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,73103,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73117,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73131,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73145,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73159,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73173,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73187,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73200,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73214,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
TOOL_HOVER,73228,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Gauze,999,
PLAYER_LOCATION,73598,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73598,3/14/2024 10:19:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.6, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74108,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74108,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(1.5, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,74335,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74354,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74363,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74378,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74396,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74406,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74423,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74433,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74448,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74465,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74482,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74499,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74503,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74525,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Needle,999,
TOOL_HOVER,74533,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Tourniquet,999,
TOOL_HOVER,74545,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Tourniquet,999,
TOOL_HOVER,74564,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Tourniquet,999,
TOOL_HOVER,74592,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Tourniquet,999,
TOOL_HOVER,74595,3/14/2024 10:19:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Tourniquet,999,
