INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,False,False,"(0.2, 1.5, 0.3)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,leftLeg,False,False,"(0.2, 0.6, 0.3)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,rightLeg,False,False,"(0.2, 0.6, 0.1)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.4)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.2)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,leftArm,False,False,"(0.1, 1.4, 0.8)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,rightArm,False,False,"(0.1, 1.4, -0.2)",
PATIENT_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,False,False,"(-0.1, 1.5, -6.2)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Leg Broken,Navy Soldier 2 Male Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -6.4)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Shoulder Broken,Navy Soldier 2 Male Root,splint,medium,leftArm,False,False,"(0.4, 1.4, -6.5)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,False,False,"(0.0, 0.3, -6.2)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Forearm Burn,Navy Soldier 2 Male Root,burnDressing,high,rightArm,False,False,"(-0.3, 1.4, -5.9)",
PATIENT_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,100,Infinity,Navy Soldier 3 Male Root,"(0.0, 0.0, 3.6)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,sittingGround,
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Bicep Puncture,Navy Soldier 3 Male Root,tourniquet,medium,leftArm,False,False,"(0.3, 1.3, 3.8)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Thigh Puncture,Navy Soldier 3 Male Root,tourniquet,medium,rightLeg,False,False,"(0.0, 0.6, 3.4)",
PATIENT_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,False,False,"(-4.7, 0.0, -0.2)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,False,False,"(-4.7, 0.3, 0.0)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,False,False,"(-4.8, 0.3, -0.2)",
INJURY_RECORD,25159,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,False,False,"(-4.5, 1.2, -0.1)",
PLAYER_LOCATION,25236,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25236,3/14/2024 2:40:28 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25751,3/14/2024 2:40:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25751,3/14/2024 2:40:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26251,3/14/2024 2:40:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26251,3/14/2024 2:40:29 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26754,3/14/2024 2:40:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26754,3/14/2024 2:40:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.3, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27259,3/14/2024 2:40:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27259,3/14/2024 2:40:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,27286,3/14/2024 2:40:30 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Yes,NA,
PLAYER_LOCATION,27759,3/14/2024 2:40:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27759,3/14/2024 2:40:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28272,3/14/2024 2:40:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28272,3/14/2024 2:40:31 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28777,3/14/2024 2:40:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28777,3/14/2024 2:40:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29286,3/14/2024 2:40:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29286,3/14/2024 2:40:32 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29787,3/14/2024 2:40:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29787,3/14/2024 2:40:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30300,3/14/2024 2:40:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30300,3/14/2024 2:40:33 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30800,3/14/2024 2:40:34 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30800,3/14/2024 2:40:34 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31306,3/14/2024 2:40:34 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31306,3/14/2024 2:40:34 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31807,3/14/2024 2:40:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31807,3/14/2024 2:40:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32307,3/14/2024 2:40:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32307,3/14/2024 2:40:35 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32821,3/14/2024 2:40:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32821,3/14/2024 2:40:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33332,3/14/2024 2:40:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33332,3/14/2024 2:40:36 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33841,3/14/2024 2:40:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33841,3/14/2024 2:40:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34355,3/14/2024 2:40:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34355,3/14/2024 2:40:37 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34869,3/14/2024 2:40:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34869,3/14/2024 2:40:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.5, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35369,3/14/2024 2:40:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35369,3/14/2024 2:40:38 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35883,3/14/2024 2:40:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35883,3/14/2024 2:40:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36383,3/14/2024 2:40:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36383,3/14/2024 2:40:39 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36897,3/14/2024 2:40:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36897,3/14/2024 2:40:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37411,3/14/2024 2:40:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37411,3/14/2024 2:40:40 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37925,3/14/2024 2:40:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37925,3/14/2024 2:40:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38425,3/14/2024 2:40:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38425,3/14/2024 2:40:41 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38939,3/14/2024 2:40:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38939,3/14/2024 2:40:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39438,3/14/2024 2:40:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39438,3/14/2024 2:40:42 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39951,3/14/2024 2:40:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39951,3/14/2024 2:40:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40453,3/14/2024 2:40:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40453,3/14/2024 2:40:43 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40966,3/14/2024 2:40:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.5, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40966,3/14/2024 2:40:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.5, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41467,3/14/2024 2:40:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41467,3/14/2024 2:40:44 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41980,3/14/2024 2:40:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41980,3/14/2024 2:40:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42480,3/14/2024 2:40:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42480,3/14/2024 2:40:45 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42995,3/14/2024 2:40:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42995,3/14/2024 2:40:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43508,3/14/2024 2:40:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43508,3/14/2024 2:40:46 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44008,3/14/2024 2:40:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44008,3/14/2024 2:40:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44508,3/14/2024 2:40:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44508,3/14/2024 2:40:47 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45021,3/14/2024 2:40:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45021,3/14/2024 2:40:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45528,3/14/2024 2:40:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45528,3/14/2024 2:40:48 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46033,3/14/2024 2:40:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46033,3/14/2024 2:40:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46533,3/14/2024 2:40:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46533,3/14/2024 2:40:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47037,3/14/2024 2:40:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47037,3/14/2024 2:40:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47537,3/14/2024 2:40:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47537,3/14/2024 2:40:50 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48038,3/14/2024 2:40:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48038,3/14/2024 2:40:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48551,3/14/2024 2:40:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48551,3/14/2024 2:40:51 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49051,3/14/2024 2:40:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49051,3/14/2024 2:40:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49559,3/14/2024 2:40:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49559,3/14/2024 2:40:52 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50062,3/14/2024 2:40:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50062,3/14/2024 2:40:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50562,3/14/2024 2:40:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50562,3/14/2024 2:40:53 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51062,3/14/2024 2:40:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,"(-0.4, 1.5, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
