PLAYER_LOCATION,25405,3/20/2024 10:43:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.4, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25405,3/20/2024 10:43:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,7.40743,"(-2.7, 1.4, 6.7)",
PLAYER_LOCATION,25915,3/20/2024 10:43:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25915,3/20/2024 10:43:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26441,3/20/2024 10:43:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26441,3/20/2024 10:43:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26974,3/20/2024 10:43:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26974,3/20/2024 10:43:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27492,3/20/2024 10:43:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27492,3/20/2024 10:43:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27997,3/20/2024 10:43:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27997,3/20/2024 10:43:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28507,3/20/2024 10:43:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28507,3/20/2024 10:43:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29013,3/20/2024 10:43:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29013,3/20/2024 10:43:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29521,3/20/2024 10:43:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29521,3/20/2024 10:43:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30040,3/20/2024 10:43:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30040,3/20/2024 10:43:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30568,3/20/2024 10:43:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30568,3/20/2024 10:43:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31069,3/20/2024 10:43:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31069,3/20/2024 10:43:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31593,3/20/2024 10:43:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31593,3/20/2024 10:43:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32095,3/20/2024 10:43:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32095,3/20/2024 10:43:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32631,3/20/2024 10:43:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32631,3/20/2024 10:43:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33181,3/20/2024 10:43:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33181,3/20/2024 10:43:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33748,3/20/2024 10:43:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33748,3/20/2024 10:43:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34263,3/20/2024 10:43:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34263,3/20/2024 10:43:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34778,3/20/2024 10:43:36 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34778,3/20/2024 10:43:36 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35293,3/20/2024 10:43:36 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35293,3/20/2024 10:43:36 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35794,3/20/2024 10:43:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35794,3/20/2024 10:43:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36298,3/20/2024 10:43:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36298,3/20/2024 10:43:37 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36805,3/20/2024 10:43:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36805,3/20/2024 10:43:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37331,3/20/2024 10:43:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37331,3/20/2024 10:43:38 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37848,3/20/2024 10:43:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37848,3/20/2024 10:43:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38355,3/20/2024 10:43:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38355,3/20/2024 10:43:39 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38885,3/20/2024 10:43:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38885,3/20/2024 10:43:40 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39381,3/20/2024 10:43:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39381,3/20/2024 10:43:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39909,3/20/2024 10:43:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39909,3/20/2024 10:43:41 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40430,3/20/2024 10:43:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40430,3/20/2024 10:43:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40933,3/20/2024 10:43:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40933,3/20/2024 10:43:42 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41435,3/20/2024 10:43:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41435,3/20/2024 10:43:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41948,3/20/2024 10:43:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41948,3/20/2024 10:43:43 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42455,3/20/2024 10:43:44 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42455,3/20/2024 10:43:44 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42956,3/20/2024 10:43:44 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42956,3/20/2024 10:43:44 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43458,3/20/2024 10:43:45 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43458,3/20/2024 10:43:45 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43985,3/20/2024 10:43:45 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43985,3/20/2024 10:43:45 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44495,3/20/2024 10:43:46 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44495,3/20/2024 10:43:46 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45030,3/20/2024 10:43:46 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45030,3/20/2024 10:43:46 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45551,3/20/2024 10:43:47 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45551,3/20/2024 10:43:47 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46051,3/20/2024 10:43:47 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46051,3/20/2024 10:43:47 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46560,3/20/2024 10:43:48 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46560,3/20/2024 10:43:48 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.2, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47079,3/20/2024 10:43:48 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47079,3/20/2024 10:43:48 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47603,3/20/2024 10:43:49 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47603,3/20/2024 10:43:49 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,7.425424,"(-2.7, 1.4, 6.8)",
PLAYER_LOCATION,47603,3/20/2024 10:43:49 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.3, 1.4, -3.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47603,3/20/2024 10:43:49 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,7.425424,"(-2.7, 1.4, 6.8)",
PLAYER_LOCATION,48103,3/20/2024 10:43:49 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48103,3/20/2024 10:43:49 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48628,3/20/2024 10:43:50 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48628,3/20/2024 10:43:50 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49153,3/20/2024 10:43:50 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49153,3/20/2024 10:43:50 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49673,3/20/2024 10:43:51 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49673,3/20/2024 10:43:51 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50178,3/20/2024 10:43:51 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50178,3/20/2024 10:43:51 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50689,3/20/2024 10:43:52 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50689,3/20/2024 10:43:52 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51210,3/20/2024 10:43:52 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51210,3/20/2024 10:43:52 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51710,3/20/2024 10:43:53 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51710,3/20/2024 10:43:53 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52238,3/20/2024 10:43:53 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52238,3/20/2024 10:43:53 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52757,3/20/2024 10:43:54 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52757,3/20/2024 10:43:54 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53258,3/20/2024 10:43:54 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53258,3/20/2024 10:43:54 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53762,3/20/2024 10:43:55 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53762,3/20/2024 10:43:55 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54288,3/20/2024 10:43:55 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54288,3/20/2024 10:43:55 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54843,3/20/2024 10:43:56 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54843,3/20/2024 10:43:56 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55349,3/20/2024 10:43:56 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55349,3/20/2024 10:43:56 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55870,3/20/2024 10:43:57 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55870,3/20/2024 10:43:57 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56394,3/20/2024 10:43:58 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56394,3/20/2024 10:43:58 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56895,3/20/2024 10:43:58 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-22.5, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
