PLAYER_LOCATION,30790,3/20/2024 11:48:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30790,3/20/2024 11:48:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31304,3/20/2024 11:48:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31304,3/20/2024 11:48:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31804,3/20/2024 11:48:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31804,3/20/2024 11:48:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32304,3/20/2024 11:48:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32304,3/20/2024 11:48:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32804,3/20/2024 11:48:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32804,3/20/2024 11:48:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33436,3/20/2024 11:48:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33436,3/20/2024 11:48:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33947,3/20/2024 11:48:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33947,3/20/2024 11:48:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34456,3/20/2024 11:48:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34456,3/20/2024 11:48:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34969,3/20/2024 11:48:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34969,3/20/2024 11:48:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35480,3/20/2024 11:48:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35480,3/20/2024 11:48:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35998,3/20/2024 11:48:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35998,3/20/2024 11:48:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36513,3/20/2024 11:48:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36513,3/20/2024 11:48:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37086,3/20/2024 11:48:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37086,3/20/2024 11:48:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,37157,3/20/2024 11:48:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,it's like right here ohh wait I got it ohh,NA,
PLAYER_LOCATION,37586,3/20/2024 11:48:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37586,3/20/2024 11:48:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38099,3/20/2024 11:48:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38099,3/20/2024 11:48:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38608,3/20/2024 11:48:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38608,3/20/2024 11:48:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39108,3/20/2024 11:48:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39108,3/20/2024 11:48:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39614,3/20/2024 11:48:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39614,3/20/2024 11:48:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40123,3/20/2024 11:48:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40123,3/20/2024 11:48:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40637,3/20/2024 11:48:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40637,3/20/2024 11:48:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41152,3/20/2024 11:48:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41152,3/20/2024 11:48:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41654,3/20/2024 11:48:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41654,3/20/2024 11:48:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,41940,3/20/2024 11:48:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42159,3/20/2024 11:48:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42159,3/20/2024 11:48:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42659,3/20/2024 11:48:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42659,3/20/2024 11:48:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43176,3/20/2024 11:48:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43176,3/20/2024 11:48:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43702,3/20/2024 11:48:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43702,3/20/2024 11:48:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44263,3/20/2024 11:48:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44263,3/20/2024 11:48:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44767,3/20/2024 11:48:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44767,3/20/2024 11:48:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45277,3/20/2024 11:48:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45277,3/20/2024 11:48:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45789,3/20/2024 11:48:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45789,3/20/2024 11:48:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46301,3/20/2024 11:48:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46301,3/20/2024 11:48:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46801,3/20/2024 11:48:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46801,3/20/2024 11:48:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47315,3/20/2024 11:48:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47315,3/20/2024 11:48:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47828,3/20/2024 11:48:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47828,3/20/2024 11:48:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48328,3/20/2024 11:48:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48328,3/20/2024 11:48:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48831,3/20/2024 11:48:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48831,3/20/2024 11:48:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49342,3/20/2024 11:48:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49342,3/20/2024 11:48:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49842,3/20/2024 11:48:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49842,3/20/2024 11:48:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50346,3/20/2024 11:49:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50346,3/20/2024 11:49:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50846,3/20/2024 11:49:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50846,3/20/2024 11:49:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51393,3/20/2024 11:49:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51393,3/20/2024 11:49:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51896,3/20/2024 11:49:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51896,3/20/2024 11:49:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52413,3/20/2024 11:49:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52413,3/20/2024 11:49:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52931,3/20/2024 11:49:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52931,3/20/2024 11:49:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53440,3/20/2024 11:49:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53440,3/20/2024 11:49:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53958,3/20/2024 11:49:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53958,3/20/2024 11:49:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54469,3/20/2024 11:49:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54469,3/20/2024 11:49:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54975,3/20/2024 11:49:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54975,3/20/2024 11:49:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55475,3/20/2024 11:49:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55475,3/20/2024 11:49:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55975,3/20/2024 11:49:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55975,3/20/2024 11:49:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56475,3/20/2024 11:49:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56475,3/20/2024 11:49:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56989,3/20/2024 11:49:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56989,3/20/2024 11:49:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57491,3/20/2024 11:49:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57491,3/20/2024 11:49:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57994,3/20/2024 11:49:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57994,3/20/2024 11:49:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,58284,3/20/2024 11:49:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,OK,NA,
PLAYER_LOCATION,58532,3/20/2024 11:49:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58532,3/20/2024 11:49:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59044,3/20/2024 11:49:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59044,3/20/2024 11:49:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59550,3/20/2024 11:49:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59550,3/20/2024 11:49:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60062,3/20/2024 11:49:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60062,3/20/2024 11:49:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60580,3/20/2024 11:49:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60580,3/20/2024 11:49:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
