VOICE_CAPTURE,32866,3/20/2024 10:24:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Well I asked them not towards me and they walked away from me so then before I could tag them,NA,
VOICE_COMMAND,32866,3/20/2024 10:24:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,walk to the safe area,Well I asked them not towards me and they walked away from me so then before I could tag them,
PLAYER_LOCATION,33216,3/20/2024 10:24:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33216,3/20/2024 10:24:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33748,3/20/2024 10:24:56 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.8, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33748,3/20/2024 10:24:56 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.8, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34267,3/20/2024 10:24:56 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34267,3/20/2024 10:24:56 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34770,3/20/2024 10:24:57 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34770,3/20/2024 10:24:57 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35343,3/20/2024 10:24:58 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35343,3/20/2024 10:24:58 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35869,3/20/2024 10:24:58 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35869,3/20/2024 10:24:58 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36370,3/20/2024 10:24:59 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36370,3/20/2024 10:24:59 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36882,3/20/2024 10:24:59 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36882,3/20/2024 10:24:59 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37382,3/20/2024 10:25:00 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37382,3/20/2024 10:25:00 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37911,3/20/2024 10:25:00 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37911,3/20/2024 10:25:00 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38414,3/20/2024 10:25:01 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38414,3/20/2024 10:25:01 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38947,3/20/2024 10:25:01 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38947,3/20/2024 10:25:01 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39466,3/20/2024 10:25:02 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39466,3/20/2024 10:25:02 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39996,3/20/2024 10:25:02 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39996,3/20/2024 10:25:02 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40522,3/20/2024 10:25:03 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40522,3/20/2024 10:25:03 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41021,3/20/2024 10:25:03 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41021,3/20/2024 10:25:03 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41522,3/20/2024 10:25:04 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41522,3/20/2024 10:25:04 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42023,3/20/2024 10:25:04 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42023,3/20/2024 10:25:04 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,42208,3/20/2024 10:25:04 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Yep,NA,
PLAYER_LOCATION,42544,3/20/2024 10:25:05 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42544,3/20/2024 10:25:05 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43069,3/20/2024 10:25:05 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43069,3/20/2024 10:25:05 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43570,3/20/2024 10:25:06 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43570,3/20/2024 10:25:06 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44083,3/20/2024 10:25:06 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44083,3/20/2024 10:25:06 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44590,3/20/2024 10:25:07 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44590,3/20/2024 10:25:07 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45092,3/20/2024 10:25:07 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45092,3/20/2024 10:25:07 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45623,3/20/2024 10:25:08 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45623,3/20/2024 10:25:08 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46129,3/20/2024 10:25:08 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46129,3/20/2024 10:25:08 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46656,3/20/2024 10:25:09 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46656,3/20/2024 10:25:09 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47156,3/20/2024 10:25:09 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47156,3/20/2024 10:25:09 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47657,3/20/2024 10:25:10 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47657,3/20/2024 10:25:10 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48183,3/20/2024 10:25:10 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48183,3/20/2024 10:25:10 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48808,3/20/2024 10:25:11 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48808,3/20/2024 10:25:11 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,49038,3/20/2024 10:25:11 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient U Root,"(-3.9, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,49088,3/20/2024 10:25:11 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient V Root,"(4.2, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,49088,3/20/2024 10:25:11 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -4.5)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,49262,3/20/2024 10:25:11 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -14.0)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,upset,supine,
PATIENT_DEMOTED,49694,3/20/2024 10:25:12 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,electrician Root,"(0.6, 0.0, -5.2)","(0.0, -0.2, 0.0, 1.0)",DELAYED,still,normal,normal,normal,upset,fetal,
PATIENT_DEMOTED,49694,3/20/2024 10:25:12 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,bystander Root,"(0.7, 0.0, -8.8)","(0.0, -0.3, 0.0, 1.0)",DELAYED,still,normal,normal,normal,upset,fetal,
PLAYER_LOCATION,49695,3/20/2024 10:25:12 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49695,3/20/2024 10:25:12 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,50081,3/20/2024 10:25:12 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,Navy Soldier 1 Male Root,"(-0.1, 0.0, -0.1)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,dead,supine,
PATIENT_DEMOTED,50322,3/20/2024 10:25:13 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.3, 0.0, -5.6)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PLAYER_LOCATION,50505,3/20/2024 10:25:13 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50505,3/20/2024 10:25:13 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,50513,3/20/2024 10:25:13 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,Navy Soldier 3 Male Root,"(-0.4, 0.0, 3.4)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,agony,sittingGround,
PATIENT_DEMOTED,50571,3/20/2024 10:25:13 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-5.3, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PLAYER_LOCATION,50835,3/20/2024 10:25:13 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50835,3/20/2024 10:25:13 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51349,3/20/2024 10:25:14 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51349,3/20/2024 10:25:14 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51849,3/20/2024 10:25:14 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51849,3/20/2024 10:25:14 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52348,3/20/2024 10:25:15 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52348,3/20/2024 10:25:15 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52848,3/20/2024 10:25:15 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52848,3/20/2024 10:25:15 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53367,3/20/2024 10:25:16 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53367,3/20/2024 10:25:16 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53869,3/20/2024 10:25:16 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53869,3/20/2024 10:25:16 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54375,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54375,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54883,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54883,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_START,55148,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,
PATIENT_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient U Root,"(-3.3, 0.0, 0.0)","(0.0, 0.9, 0.0, 0.5)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Forearm Burn,patient U Root,burnDressing,high,rightArm,False,False,"(-3.7, 1.4, -0.4)",
PATIENT_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient V Root,"(3.6, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,L Forearm Burn,patient V Root,burnDressing,high,leftArm,False,False,"(3.3, 1.3, -0.5)",
PATIENT_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -5.1)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,low,upset,supine,
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,L Leg Broken,patient W Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -5.2)",
PATIENT_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,patient X Root,"(-0.1, 0.0, -13.4)","(0.0, 0.3, 0.0, 1.0)",DELAYED,still,fast,collapsedLeft,normal,low,upset,supine,
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,L Chest Collapse,patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,L Shoulder Broken,patient X Root,splint,medium,leftArm,False,False,"(-0.4, 1.4, -13.2)",
PATIENT_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,electrician Root,"(0.3, 0.0, -5.0)","(0.0, -0.2, 0.0, 1.0)",DELAYED,still,normal,normal,normal,low,upset,fetal,
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Ear Bleed,electrician Root,none,low,head,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Lower Leg Burn,electrician Root,burnDressing,high,rightLeg,False,False,"(0.5, 0.3, -5.0)",
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Chest Burn,electrician Root,burnDressing,high,chest,False,False,"(0.4, 1.3, -4.9)",
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Forearm Burn,electrician Root,burnDressing,high,rightArm,False,False,"(0.8, 1.4, -4.9)",
PATIENT_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,bystander Root,"(0.3, 0.0, -8.6)","(0.0, -0.3, 0.0, 1.0)",DELAYED,still,normal,normal,normal,low,upset,fetal,
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Ear Bleed,bystander Root,none,low,head,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Lower Leg Burn,bystander Root,burnDressing,medium,rightLeg,False,False,"(0.4, 0.3, -8.6)",
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Chest Burn,bystander Root,burnDressing,medium,chest,False,False,"(0.3, 1.3, -8.5)",
INJURY_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Forearm Burn,bystander Root,burnDressing,medium,rightArm,False,False,"(0.8, 1.4, -8.4)",
PATIENT_RECORD,55149,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,normal,dead,supine,
INJURY_RECORD,55150,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,False,False,"(0.2, 1.5, 0.3)",
INJURY_RECORD,55150,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,L Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,leftLeg,False,False,"(0.2, 0.6, 0.3)",
INJURY_RECORD,55150,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,rightLeg,False,False,"(0.2, 0.6, 0.1)",
INJURY_RECORD,55150,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,L Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.4)",
INJURY_RECORD,55150,3/20/2024 10:25:17 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,R Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.2)",
