PLAYER_LOCATION,148909,3/20/2024 4:36:43 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148909,3/20/2024 4:36:43 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149412,3/20/2024 4:36:43 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149413,3/20/2024 4:36:43 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.598061,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,149412,3/20/2024 4:36:43 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149413,3/20/2024 4:36:43 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.598061,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,149939,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149940,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.597801,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,149939,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149940,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.597801,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,150441,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150442,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.598374,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,150441,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150442,3/20/2024 4:36:44 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.598374,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,150952,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150952,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.600356,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,150952,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150952,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.600356,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,151451,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151452,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.598371,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,151451,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151452,3/20/2024 4:36:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.598371,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,151967,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151967,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.594162,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,151967,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151967,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.594162,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,152471,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152471,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.592564,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,152471,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152471,3/20/2024 4:36:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.592564,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,152979,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152979,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.592278,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,152979,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152979,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.592278,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,153504,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153504,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.592225,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,153504,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153504,3/20/2024 4:36:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.592225,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,154021,3/20/2024 4:36:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154021,3/20/2024 4:36:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154522,3/20/2024 4:36:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154522,3/20/2024 4:36:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155034,3/20/2024 4:36:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155034,3/20/2024 4:36:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155609,3/20/2024 4:36:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155609,3/20/2024 4:36:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.591958,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,155609,3/20/2024 4:36:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155609,3/20/2024 4:36:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.591958,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,156135,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156135,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.596271,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,156135,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156135,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.596271,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,156636,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156636,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.59583,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,156636,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156636,3/20/2024 4:36:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.59583,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,157240,3/20/2024 4:36:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157240,3/20/2024 4:36:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.591438,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,157240,3/20/2024 4:36:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157240,3/20/2024 4:36:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.591438,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,157758,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157758,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.59084,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,157758,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157758,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.59084,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,158258,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158258,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.593382,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,158258,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158258,3/20/2024 4:36:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.593382,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,158785,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158785,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.594166,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,158785,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158785,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.594166,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,159289,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159289,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.593207,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,159289,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159289,3/20/2024 4:36:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.593207,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,159809,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159809,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.586674,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,159809,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159809,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.586674,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,160314,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160314,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.590383,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,160314,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160314,3/20/2024 4:36:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.590383,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,160828,3/20/2024 4:36:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160828,3/20/2024 4:36:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.597572,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,160828,3/20/2024 4:36:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160828,3/20/2024 4:36:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.597572,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,161336,3/20/2024 4:36:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161336,3/20/2024 4:36:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161839,3/20/2024 4:36:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161839,3/20/2024 4:36:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162369,3/20/2024 4:36:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162369,3/20/2024 4:36:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.602616,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,162369,3/20/2024 4:36:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162369,3/20/2024 4:36:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.602616,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,162877,3/20/2024 4:36:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162877,3/20/2024 4:36:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163383,3/20/2024 4:36:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163383,3/20/2024 4:36:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.599993,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,163383,3/20/2024 4:36:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163383,3/20/2024 4:36:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.599993,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,163884,3/20/2024 4:36:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,163884,3/20/2024 4:36:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164407,3/20/2024 4:36:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164407,3/20/2024 4:36:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164934,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164934,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.601019,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,164934,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164934,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.601019,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,165439,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165439,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.590602,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,165439,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165439,3/20/2024 4:36:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.590602,"(-3.4, 1.4, -2.7)",
PLAYER_LOCATION,165953,3/20/2024 4:37:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165953,3/20/2024 4:37:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166463,3/20/2024 4:37:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166463,3/20/2024 4:37:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166972,3/20/2024 4:37:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166972,3/20/2024 4:37:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167479,3/20/2024 4:37:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167479,3/20/2024 4:37:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167990,3/20/2024 4:37:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167990,3/20/2024 4:37:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.4, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168496,3/20/2024 4:37:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168496,3/20/2024 4:37:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168997,3/20/2024 4:37:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.3, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
