PATIENT_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,100,Infinity,Open World Civilian 1 Male Root,"(8.5, 0.0, -26.1)","(0.0, -0.6, 0.0, -0.8)",DELAYED,waver,fast,normal,normal,normal,upset,sittingGround,
INJURY_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,R Shoulder Puncture,Open World Civilian 1 Male Root,woundpack,medium,chest,False,False,"(8.5, 1.4, -26.3)",
INJURY_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,L Shoulder Broken,Open World Civilian 1 Male Root,splint,medium,leftArm,False,False,"(8.3, 1.4, -25.8)",
PATIENT_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,100,Infinity,Open World Civilian 2 Female Root,"(14.8, 0.0, -25.4)","(0.0, -1.0, 0.0, -0.2)",EXPECTANT,still,fast,fast,normal,low,dead,fetal,
INJURY_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,Face Shrapnel,Open World Civilian 2 Female Root,airway,high,head,False,False,"(14.8, 1.5, -25.5)",
INJURY_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,L Bicep Puncture,Open World Civilian 2 Female Root,tourniquet,medium,leftArm,False,False,"(15.1, 1.3, -25.3)",
INJURY_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,L Stomach Puncture,Open World Civilian 2 Female Root,woundpack,high,abdomen,False,False,"(14.9, 1.0, -25.5)",
INJURY_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,L Side Puncture,Open World Civilian 2 Female Root,woundpack,medium,abdomen,False,False,"(15.0, 1.0, -25.4)",
INJURY_RECORD,27229,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,R Calf Laceration,Open World Civilian 2 Female Root,gauzePressure,low,rightLeg,False,False,"(14.7, 0.3, -25.5)",
PLAYER_LOCATION,27452,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27452,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27981,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27981,3/14/2024 3:08:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28571,3/14/2024 3:08:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28571,3/14/2024 3:08:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29077,3/14/2024 3:08:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29077,3/14/2024 3:08:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29577,3/14/2024 3:08:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29577,3/14/2024 3:08:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30105,3/14/2024 3:08:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30105,3/14/2024 3:08:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30606,3/14/2024 3:08:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30606,3/14/2024 3:08:58 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31133,3/14/2024 3:08:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31133,3/14/2024 3:08:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31659,3/14/2024 3:08:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31659,3/14/2024 3:08:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32159,3/14/2024 3:09:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32159,3/14/2024 3:09:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32686,3/14/2024 3:09:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32686,3/14/2024 3:09:00 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33186,3/14/2024 3:09:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33186,3/14/2024 3:09:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33697,3/14/2024 3:09:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33697,3/14/2024 3:09:01 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34199,3/14/2024 3:09:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34199,3/14/2024 3:09:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34699,3/14/2024 3:09:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34699,3/14/2024 3:09:02 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35214,3/14/2024 3:09:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35214,3/14/2024 3:09:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35715,3/14/2024 3:09:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35715,3/14/2024 3:09:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36227,3/14/2024 3:09:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36227,3/14/2024 3:09:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36727,3/14/2024 3:09:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36727,3/14/2024 3:09:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37229,3/14/2024 3:09:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37229,3/14/2024 3:09:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37731,3/14/2024 3:09:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37731,3/14/2024 3:09:05 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38231,3/14/2024 3:09:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38231,3/14/2024 3:09:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38745,3/14/2024 3:09:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38745,3/14/2024 3:09:06 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39260,3/14/2024 3:09:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39260,3/14/2024 3:09:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39759,3/14/2024 3:09:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39759,3/14/2024 3:09:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40274,3/14/2024 3:09:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40274,3/14/2024 3:09:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40786,3/14/2024 3:09:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40786,3/14/2024 3:09:08 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41288,3/14/2024 3:09:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41288,3/14/2024 3:09:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41787,3/14/2024 3:09:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41787,3/14/2024 3:09:09 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42301,3/14/2024 3:09:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42301,3/14/2024 3:09:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42902,3/14/2024 3:09:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42902,3/14/2024 3:09:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43427,3/14/2024 3:09:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43427,3/14/2024 3:09:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43954,3/14/2024 3:09:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43954,3/14/2024 3:09:11 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44483,3/14/2024 3:09:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44483,3/14/2024 3:09:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45009,3/14/2024 3:09:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45009,3/14/2024 3:09:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.33267,"(-5.2, 1.7, -8.8)",
PLAYER_LOCATION,45009,3/14/2024 3:09:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45009,3/14/2024 3:09:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.33267,"(-5.2, 1.7, -8.8)",
PLAYER_LOCATION,45511,3/14/2024 3:09:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45511,3/14/2024 3:09:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46024,3/14/2024 3:09:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46024,3/14/2024 3:09:13 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46528,3/14/2024 3:09:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46528,3/14/2024 3:09:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47041,3/14/2024 3:09:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47041,3/14/2024 3:09:14 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47541,3/14/2024 3:09:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47541,3/14/2024 3:09:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48054,3/14/2024 3:09:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48054,3/14/2024 3:09:15 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48554,3/14/2024 3:09:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48554,3/14/2024 3:09:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49068,3/14/2024 3:09:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49068,3/14/2024 3:09:16 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49582,3/14/2024 3:09:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49582,3/14/2024 3:09:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50164,3/14/2024 3:09:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50164,3/14/2024 3:09:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50668,3/14/2024 3:09:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50668,3/14/2024 3:09:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51181,3/14/2024 3:09:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51181,3/14/2024 3:09:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51698,3/14/2024 3:09:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51698,3/14/2024 3:09:19 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52201,3/14/2024 3:09:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52201,3/14/2024 3:09:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52711,3/14/2024 3:09:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52711,3/14/2024 3:09:20 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53223,3/14/2024 3:09:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53223,3/14/2024 3:09:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53728,3/14/2024 3:09:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53728,3/14/2024 3:09:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54229,3/14/2024 3:09:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54229,3/14/2024 3:09:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54741,3/14/2024 3:09:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54741,3/14/2024 3:09:22 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55241,3/14/2024 3:09:23 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55241,3/14/2024 3:09:23 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55741,3/14/2024 3:09:23 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
