PATIENT_RECORD,19062,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,19062,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,False,False,"(-4.7, 0.0, -0.2)",
INJURY_RECORD,19062,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,False,False,"(-4.7, 0.3, 0.0)",
INJURY_RECORD,19062,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,False,False,"(-4.8, 0.3, -0.2)",
INJURY_RECORD,19062,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,False,False,"(-4.5, 1.2, -0.1)",
VOICE_CAPTURE,19459,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,OK same thing,NA,
PLAYER_LOCATION,19461,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19461,3/20/2024 12:55:10 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19974,3/20/2024 12:55:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19974,3/20/2024 12:55:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20484,3/20/2024 12:55:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20484,3/20/2024 12:55:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20996,3/20/2024 12:55:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20996,3/20/2024 12:55:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,21349,3/20/2024 12:55:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,OK,NA,
PLAYER_LOCATION,21506,3/20/2024 12:55:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21506,3/20/2024 12:55:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22018,3/20/2024 12:55:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22018,3/20/2024 12:55:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22528,3/20/2024 12:55:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22528,3/20/2024 12:55:13 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23031,3/20/2024 12:55:14 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23031,3/20/2024 12:55:14 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23542,3/20/2024 12:55:14 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23542,3/20/2024 12:55:14 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24041,3/20/2024 12:55:15 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24041,3/20/2024 12:55:15 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24542,3/20/2024 12:55:15 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24542,3/20/2024 12:55:15 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25048,3/20/2024 12:55:16 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25048,3/20/2024 12:55:16 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25556,3/20/2024 12:55:16 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25556,3/20/2024 12:55:16 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26068,3/20/2024 12:55:17 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26068,3/20/2024 12:55:17 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26568,3/20/2024 12:55:17 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26568,3/20/2024 12:55:17 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27079,3/20/2024 12:55:18 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27079,3/20/2024 12:55:18 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27590,3/20/2024 12:55:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27590,3/20/2024 12:55:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28090,3/20/2024 12:55:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28090,3/20/2024 12:55:19 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28590,3/20/2024 12:55:20 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28590,3/20/2024 12:55:20 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29091,3/20/2024 12:55:20 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29091,3/20/2024 12:55:20 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29592,3/20/2024 12:55:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29592,3/20/2024 12:55:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30094,3/20/2024 12:55:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30094,3/20/2024 12:55:21 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30597,3/20/2024 12:55:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30597,3/20/2024 12:55:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31103,3/20/2024 12:55:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31103,3/20/2024 12:55:22 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31603,3/20/2024 12:55:23 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31603,3/20/2024 12:55:23 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32105,3/20/2024 12:55:23 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32105,3/20/2024 12:55:23 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32606,3/20/2024 12:55:24 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32606,3/20/2024 12:55:24 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33106,3/20/2024 12:55:24 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33106,3/20/2024 12:55:24 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33606,3/20/2024 12:55:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33606,3/20/2024 12:55:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34117,3/20/2024 12:55:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34117,3/20/2024 12:55:25 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34629,3/20/2024 12:55:26 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34629,3/20/2024 12:55:26 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35140,3/20/2024 12:55:26 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35140,3/20/2024 12:55:26 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35650,3/20/2024 12:55:27 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35650,3/20/2024 12:55:27 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36157,3/20/2024 12:55:27 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36157,3/20/2024 12:55:27 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36666,3/20/2024 12:55:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36666,3/20/2024 12:55:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37177,3/20/2024 12:55:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37177,3/20/2024 12:55:28 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37693,3/20/2024 12:55:29 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37693,3/20/2024 12:55:29 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38198,3/20/2024 12:55:29 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38198,3/20/2024 12:55:29 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38700,3/20/2024 12:55:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38700,3/20/2024 12:55:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39210,3/20/2024 12:55:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39210,3/20/2024 12:55:30 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39721,3/20/2024 12:55:31 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39721,3/20/2024 12:55:31 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40222,3/20/2024 12:55:31 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40222,3/20/2024 12:55:31 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40733,3/20/2024 12:55:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40733,3/20/2024 12:55:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.1, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41232,3/20/2024 12:55:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41232,3/20/2024 12:55:32 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41732,3/20/2024 12:55:33 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41732,3/20/2024 12:55:33 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42244,3/20/2024 12:55:33 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42244,3/20/2024 12:55:33 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42756,3/20/2024 12:55:34 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42756,3/20/2024 12:55:34 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43259,3/20/2024 12:55:34 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43259,3/20/2024 12:55:34 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43769,3/20/2024 12:55:35 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43769,3/20/2024 12:55:35 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44270,3/20/2024 12:55:35 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44270,3/20/2024 12:55:35 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44776,3/20/2024 12:55:36 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44776,3/20/2024 12:55:36 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45286,3/20/2024 12:55:36 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45286,3/20/2024 12:55:36 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(0.0, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45787,3/20/2024 12:55:37 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45787,3/20/2024 12:55:37 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46293,3/20/2024 12:55:37 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46293,3/20/2024 12:55:37 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.699609,"(3.3, 1.7, 0.0)",
PLAYER_LOCATION,46293,3/20/2024 12:55:37 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46293,3/20/2024 12:55:37 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.699609,"(3.3, 1.7, 0.0)",
PLAYER_LOCATION,46804,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46804,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.685326,"(3.3, 1.7, 0.0)",
PLAYER_LOCATION,46804,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46804,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.685326,"(3.3, 1.7, 0.0)",
PLAYER_LOCATION,47315,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47315,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.687558,"(3.3, 1.7, 0.0)",
PLAYER_LOCATION,47315,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-0.1, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47315,3/20/2024 12:55:38 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,"(-3.3, 0.0, 0.0)",patient U Root,3.687558,"(3.3, 1.7, 0.0)",
