PLAYER_GAZE,141351,3/20/2024 10:26:42 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.172129,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,141852,3/20/2024 10:26:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,141852,3/20/2024 10:26:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.169276,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,141852,3/20/2024 10:26:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,141852,3/20/2024 10:26:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.169276,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,142373,3/20/2024 10:26:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142373,3/20/2024 10:26:43 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142876,3/20/2024 10:26:44 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,142876,3/20/2024 10:26:44 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143392,3/20/2024 10:26:44 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,143392,3/20/2024 10:26:44 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.095121,"(-3.5, 1.5, -3.3)",
PLAYER_LOCATION,143392,3/20/2024 10:26:44 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,143392,3/20/2024 10:26:44 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.095121,"(-3.5, 1.5, -3.3)",
PLAYER_LOCATION,143897,3/20/2024 10:26:45 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,143897,3/20/2024 10:26:45 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144408,3/20/2024 10:26:45 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144408,3/20/2024 10:26:45 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144958,3/20/2024 10:26:46 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,144958,3/20/2024 10:26:46 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.2, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145461,3/20/2024 10:26:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145461,3/20/2024 10:26:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145990,3/20/2024 10:26:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,145990,3/20/2024 10:26:47 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146489,3/20/2024 10:26:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146489,3/20/2024 10:26:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.175046,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,146489,3/20/2024 10:26:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,146489,3/20/2024 10:26:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.175046,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,147013,3/20/2024 10:26:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147013,3/20/2024 10:26:48 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147515,3/20/2024 10:26:49 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147515,3/20/2024 10:26:49 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148036,3/20/2024 10:26:49 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148036,3/20/2024 10:26:49 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148563,3/20/2024 10:26:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148563,3/20/2024 10:26:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149073,3/20/2024 10:26:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149073,3/20/2024 10:26:50 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149595,3/20/2024 10:26:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149595,3/20/2024 10:26:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150096,3/20/2024 10:26:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150096,3/20/2024 10:26:51 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150617,3/20/2024 10:26:52 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150617,3/20/2024 10:26:52 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151119,3/20/2024 10:26:52 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151119,3/20/2024 10:26:52 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151619,3/20/2024 10:26:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151619,3/20/2024 10:26:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152144,3/20/2024 10:26:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152144,3/20/2024 10:26:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.169458,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,152144,3/20/2024 10:26:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152144,3/20/2024 10:26:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.169458,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,152666,3/20/2024 10:26:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152666,3/20/2024 10:26:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153171,3/20/2024 10:26:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153171,3/20/2024 10:26:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153679,3/20/2024 10:26:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153679,3/20/2024 10:26:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154200,3/20/2024 10:26:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154200,3/20/2024 10:26:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154708,3/20/2024 10:26:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154708,3/20/2024 10:26:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155236,3/20/2024 10:26:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155236,3/20/2024 10:26:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155763,3/20/2024 10:26:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155763,3/20/2024 10:26:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156263,3/20/2024 10:26:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156263,3/20/2024 10:26:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.162688,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,156263,3/20/2024 10:26:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156263,3/20/2024 10:26:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.162688,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,156781,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156782,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.08401,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,156781,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156782,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.08401,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,157283,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157283,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07765,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,157283,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157283,3/20/2024 10:26:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07765,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,157783,3/20/2024 10:26:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157783,3/20/2024 10:26:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158299,3/20/2024 10:26:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158299,3/20/2024 10:26:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158822,3/20/2024 10:27:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158822,3/20/2024 10:27:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159337,3/20/2024 10:27:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159337,3/20/2024 10:27:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.14867,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,159337,3/20/2024 10:27:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159337,3/20/2024 10:27:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.14867,"(-3.6, 1.5, -3.4)",
PLAYER_LOCATION,159841,3/20/2024 10:27:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159841,3/20/2024 10:27:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.05624,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,159841,3/20/2024 10:27:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159841,3/20/2024 10:27:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.05624,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,160349,3/20/2024 10:27:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160349,3/20/2024 10:27:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160889,3/20/2024 10:27:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160889,3/20/2024 10:27:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161397,3/20/2024 10:27:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161397,3/20/2024 10:27:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161905,3/20/2024 10:27:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161905,3/20/2024 10:27:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162408,3/20/2024 10:27:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162408,3/20/2024 10:27:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162933,3/20/2024 10:27:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162933,3/20/2024 10:27:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.06915,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,162933,3/20/2024 10:27:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162933,3/20/2024 10:27:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.06915,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,163454,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163454,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07637,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,163454,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163454,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07637,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,163960,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163960,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07988,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,163960,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163960,3/20/2024 10:27:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07988,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,164484,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164484,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07065,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,164484,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164484,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07065,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,164991,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164991,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07027,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,164991,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164991,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.07027,"(-6.6, 1.5, -7.4)",
VOICE_CAPTURE,165232,3/20/2024 10:27:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,The US soldier,NA,
PLAYER_LOCATION,165533,3/20/2024 10:27:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165533,3/20/2024 10:27:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.06613,"(-6.6, 1.5, -7.4)",
PLAYER_LOCATION,165533,3/20/2024 10:27:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(0.1, 1.5, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165533,3/20/2024 10:27:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.06613,"(-6.6, 1.5, -7.4)",
