TOOL_HOVER,69937,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_SELECTED,69939,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,
PLAYER_LOCATION,70095,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70095,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_DISCARDED,70494,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,"(1.6, 1.5, 0.6)",
TOOL_HOVER,70590,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,70610,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
PLAYER_LOCATION,70611,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70611,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,70618,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,70634,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,70648,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,70663,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,70673,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,70690,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70708,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70715,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70733,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70743,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70759,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70771,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70788,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70799,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70816,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70831,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70846,3/14/2024 11:59:16 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70854,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70870,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70884,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70898,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70914,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70924,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70939,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70958,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70966,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70983,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,70998,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71009,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71021,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71039,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71049,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71065,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71079,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71098,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71107,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71118,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_SELECTED,71120,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,
PLAYER_LOCATION,71120,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71120,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_DISCARDED,71524,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,"(1.6, 1.5, 0.6)",
TOOL_HOVER,71590,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,71613,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,71618,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,71639,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
PLAYER_LOCATION,71639,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71639,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,71647,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,71663,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,71679,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,71688,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71704,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71719,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71738,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71743,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71763,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71771,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71788,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71807,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71816,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71827,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71850,3/14/2024 11:59:17 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71857,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71869,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71887,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71902,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71911,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71931,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,71937,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_SELECTED,71939,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,
PLAYER_LOCATION,72146,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72146,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_DISCARDED,72331,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,"(1.6, 1.5, 0.7)",
TOOL_HOVER,72384,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72396,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72416,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72434,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72437,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72454,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72465,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72486,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72500,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72511,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72526,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72534,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72550,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72567,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72576,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72592,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72604,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72621,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72632,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72651,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
PLAYER_LOCATION,72651,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72651,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,72659,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72679,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72688,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72706,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72715,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,72732,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_SELECTED,72734,3/14/2024 11:59:18 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,
TOOL_DISCARDED,73167,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,"(1.6, 1.5, 0.7)",
PLAYER_LOCATION,73168,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73168,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,73194,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73201,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73217,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73234,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73243,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73264,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73275,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73285,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73301,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73316,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73327,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73342,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73354,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73372,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73387,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73396,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73413,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73428,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73438,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73454,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73470,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73479,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73496,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73511,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73530,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73536,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73554,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73563,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73581,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73590,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73609,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73627,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73631,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73656,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73659,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73676,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73689,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73702,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73716,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73729,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73744,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73757,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73771,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73787,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73799,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73815,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73827,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73842,3/14/2024 11:59:19 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73858,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73869,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73887,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73896,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73911,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73928,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73938,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73957,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73966,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73980,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,73999,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74008,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74029,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74039,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74049,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74067,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74084,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74091,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74110,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_HOVER,74119,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
TOOL_SELECTED,74121,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,
TOOL_DISCARDED,74521,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,998,"(1.6, 1.5, 0.6)",
TOOL_HOVER,74591,3/14/2024 11:59:20 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Pulse Oximeter,999,
