TRIAGE_LEVEL_WALK_IF_CAN,792234,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792234,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792262,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792262,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792290,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792290,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792317,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792317,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792346,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792346,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792373,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792373,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792404,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792404,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792429,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792429,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792456,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792456,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792484,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792484,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792512,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792512,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792539,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792539,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792568,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792568,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792598,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792598,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792623,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792623,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792651,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792651,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792678,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792678,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792706,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792706,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792737,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792737,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792766,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792766,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792793,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792793,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792818,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792818,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792845,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792845,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792873,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792873,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792900,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792900,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792930,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792930,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792956,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792956,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,792984,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,792984,3/14/2024 4:12:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793016,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793016,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793042,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793042,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793068,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793068,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793095,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793095,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793124,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793124,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793151,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793152,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793180,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793180,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793208,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793208,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793240,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793241,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793267,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793267,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793292,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793292,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793320,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793320,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793348,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793348,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793378,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793378,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793402,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793402,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793429,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793429,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793458,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793458,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793485,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793485,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793512,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793512,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793541,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793542,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793571,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793571,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793596,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793596,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793624,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793624,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793652,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793652,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793679,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793679,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793708,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793708,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793735,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793735,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793763,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793763,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793786,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793786,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793809,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793810,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793834,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793834,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793856,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793856,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793878,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793878,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793901,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793901,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793929,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793929,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793950,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793950,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,793975,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,793975,3/14/2024 4:12:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(15.1, 0.0, -27.9)",walked,Open World Marine 1 Female Root,
