PLAYER_LOCATION,114713,3/20/2024 3:33:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114713,3/20/2024 3:33:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9792339,"(0.5, 0.8, -0.3)",
PLAYER_LOCATION,114713,3/20/2024 3:33:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114713,3/20/2024 3:33:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9792339,"(0.5, 0.8, -0.3)",
PLAYER_LOCATION,115225,3/20/2024 3:33:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.5, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115225,3/20/2024 3:33:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.5, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115737,3/20/2024 3:33:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.5, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115737,3/20/2024 3:33:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.5, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116247,3/20/2024 3:33:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.5, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116247,3/20/2024 3:33:45 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.5, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116761,3/20/2024 3:33:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116761,3/20/2024 3:33:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9910528,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,116761,3/20/2024 3:33:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116761,3/20/2024 3:33:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9910528,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,117265,3/20/2024 3:33:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117265,3/20/2024 3:33:46 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117773,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117773,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9833201,"(0.6, 0.8, -0.3)",
PLAYER_LOCATION,117773,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117773,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9833201,"(0.6, 0.8, -0.3)",
PLAYER_LOCATION,118284,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118284,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9877813,"(0.5, 0.8, -0.3)",
PLAYER_LOCATION,118284,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.8, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118284,3/20/2024 3:33:47 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9877813,"(0.5, 0.8, -0.3)",
PLAYER_LOCATION,118805,3/20/2024 3:33:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,118805,3/20/2024 3:33:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,119319,3/20/2024 3:33:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119319,3/20/2024 3:33:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9284456,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,119319,3/20/2024 3:33:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119319,3/20/2024 3:33:48 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9284456,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,119830,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119830,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8967019,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,119830,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,119830,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8967019,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,120340,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120340,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8990464,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,120340,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120340,3/20/2024 3:33:49 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8990464,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,120851,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120851,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.910171,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,120851,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,120851,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.910171,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,121362,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121362,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.909387,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,121362,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121362,3/20/2024 3:33:50 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.909387,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,121874,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121874,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9252162,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,121874,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,121874,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9252162,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,122386,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,122386,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9378463,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,122386,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,122386,3/20/2024 3:33:51 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9378463,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,122897,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,122897,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9343532,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,122897,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,122897,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9343532,"(0.5, 0.7, -0.3)",
VOICE_CAPTURE,123047,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,you can put the pulse ox on the patient and you can feel their pulse so now we're gonna go through some of that,NA,
VOICE_COMMAND,123047,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,how do you feel,you can put the pulse ox on the patient and you can feel their pulse so now we're gonna go through some of that,
PLAYER_LOCATION,123431,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123431,3/20/2024 3:33:52 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,123946,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123946,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9101418,"(0.6, 0.7, -0.2)",
PLAYER_LOCATION,123946,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,123946,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9101418,"(0.6, 0.7, -0.2)",
PLAYER_LOCATION,124451,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124451,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9293692,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,124451,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,124451,3/20/2024 3:33:53 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9293692,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,124962,3/20/2024 3:33:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,124962,3/20/2024 3:33:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125474,3/20/2024 3:33:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125474,3/20/2024 3:33:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9360025,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,125474,3/20/2024 3:33:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125474,3/20/2024 3:33:54 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9360025,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,125987,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125987,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9320566,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,125987,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,125987,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9320566,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,126498,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126498,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.933449,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,126498,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126498,3/20/2024 3:33:55 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.933449,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,127009,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127009,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9387479,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,127009,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127009,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9387479,"(0.5, 0.7, -0.3)",
VOICE_CAPTURE,127515,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,so the bag has the same as before,NA,
PLAYER_LOCATION,127519,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127519,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9392906,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,127519,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127519,3/20/2024 3:33:56 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9392906,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,128030,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128030,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.938582,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,128030,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128030,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.938582,"(0.6, 0.7, -0.3)",
VOICE_CAPTURE,128493,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,it has a cat,NA,
PLAYER_LOCATION,128541,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128541,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9479771,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,128541,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128541,3/20/2024 3:33:57 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9479771,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,129051,3/20/2024 3:33:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129051,3/20/2024 3:33:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129563,3/20/2024 3:33:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129563,3/20/2024 3:33:58 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130073,3/20/2024 3:33:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130073,3/20/2024 3:33:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,130585,3/20/2024 3:33:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130585,3/20/2024 3:33:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9549912,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,130585,3/20/2024 3:33:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130585,3/20/2024 3:33:59 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9549912,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,131097,3/20/2024 3:34:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131097,3/20/2024 3:34:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131615,3/20/2024 3:34:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131615,3/20/2024 3:34:00 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132127,3/20/2024 3:34:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132127,3/20/2024 3:34:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132638,3/20/2024 3:34:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132638,3/20/2024 3:34:01 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133150,3/20/2024 3:34:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133150,3/20/2024 3:34:02 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
