TOOL_HOVER,81970,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,81990,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82011,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82034,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82056,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82080,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82101,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82123,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82147,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82168,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82190,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82211,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_HOVER,82234,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,4,
TOOL_SELECTED,82239,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Hemostatic Gauze,3,
PLAYER_LOCATION,82240,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82240,3/20/2024 12:43:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82748,3/20/2024 12:43:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82748,3/20/2024 12:43:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83260,3/20/2024 12:43:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83260,3/20/2024 12:43:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
INJURY_TREATED,83729,3/20/2024 12:43:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,R Shoulder Puncture,Civilian 1 Root,woundpack,medium,chest,True,False,"(2.3, 0.4, 1.9)",
TOOL_APPLIED,83729,3/20/2024 12:43:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Civilian 1 Root,Gauze_Pack,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PLAYER_LOCATION,83801,3/20/2024 12:43:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83801,3/20/2024 12:43:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,84080,3/20/2024 12:43:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,84313,3/20/2024 12:43:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84313,3/20/2024 12:43:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84823,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84823,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.357806,"(-0.9, 0.9, -0.5)",
PLAYER_LOCATION,84823,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84823,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.357806,"(-0.9, 0.9, -0.5)",
PLAYER_LOCATION,85335,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85336,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.331514,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,85335,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85336,3/20/2024 12:43:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.331514,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,85841,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85841,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.3202,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,85841,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85841,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.3202,"(-0.8, 0.9, -0.5)",
PULSE_TAKEN,85988,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,pulse_fast,Civilian 1 Root,
PLAYER_LOCATION,86345,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86345,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.315054,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,86345,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86345,3/20/2024 12:43:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.315054,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,86857,3/20/2024 12:43:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86857,3/20/2024 12:43:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.316455,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,86857,3/20/2024 12:43:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86857,3/20/2024 12:43:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.316455,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,87373,3/20/2024 12:43:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87373,3/20/2024 12:43:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87879,3/20/2024 12:43:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87879,3/20/2024 12:43:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88390,3/20/2024 12:43:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88390,3/20/2024 12:43:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88902,3/20/2024 12:43:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88902,3/20/2024 12:43:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89412,3/20/2024 12:43:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89412,3/20/2024 12:43:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89916,3/20/2024 12:43:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89916,3/20/2024 12:43:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.322652,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,89916,3/20/2024 12:43:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89916,3/20/2024 12:43:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.322652,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,90427,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90427,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.311937,"(-0.8, 0.9, -0.4)",
PLAYER_LOCATION,90427,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90427,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.311937,"(-0.8, 0.9, -0.4)",
PLAYER_LOCATION,90939,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90939,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.328838,"(-0.9, 0.9, -0.5)",
PLAYER_LOCATION,90939,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90939,3/20/2024 12:43:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.328838,"(-0.9, 0.9, -0.5)",
PLAYER_LOCATION,91440,3/20/2024 12:43:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91440,3/20/2024 12:43:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91950,3/20/2024 12:43:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91950,3/20/2024 12:43:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92463,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92463,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,92950,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,92972,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
PLAYER_LOCATION,92973,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92973,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,92994,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93019,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93038,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93060,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93083,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93105,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93127,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93150,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93173,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93194,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93216,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_HOVER,93238,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,4,
TOOL_SELECTED,93239,3/20/2024 12:43:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,IV Blood,3,
PLAYER_LOCATION,93486,3/20/2024 12:43:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93486,3/20/2024 12:43:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93995,3/20/2024 12:43:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93995,3/20/2024 12:43:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94506,3/20/2024 12:44:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94506,3/20/2024 12:44:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95019,3/20/2024 12:44:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95019,3/20/2024 12:44:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95533,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95533,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.336474,"(-0.9, 0.9, -0.5)",
PLAYER_LOCATION,95533,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95533,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.336474,"(-0.9, 0.9, -0.5)",
PLAYER_LOCATION,96049,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96049,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.310801,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,96049,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96049,3/20/2024 12:44:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.310801,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,96560,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96560,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.28045,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,96560,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96560,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.28045,"(-0.8, 0.9, -0.5)",
INJURY_TREATED,97023,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Unspecified,Civilian 1 Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,97023,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Civilian 1,IV_Blood,RightArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),RightArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
PLAYER_LOCATION,97070,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97070,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.271603,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,97070,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97070,3/20/2024 12:44:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.271603,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,97583,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97583,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.289003,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,97583,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97583,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.289003,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,98095,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98095,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.334477,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,98095,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98095,3/20/2024 12:44:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.334477,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,98613,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98613,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.323573,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,98613,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98613,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.323573,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,99124,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99124,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.31909,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,99124,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.8, 0.9, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99124,3/20/2024 12:44:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.31909,"(-0.8, 0.9, -0.5)",
PLAYER_LOCATION,99635,3/20/2024 12:44:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(1.7, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
