PLAYER_LOCATION,91166,3/20/2024 2:48:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91166,3/20/2024 2:48:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91699,3/20/2024 2:48:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91699,3/20/2024 2:48:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92200,3/20/2024 2:48:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92200,3/20/2024 2:48:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,92353,3/20/2024 2:48:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,U.S. soldier,NA,
PLAYER_LOCATION,92714,3/20/2024 2:48:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.6, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92714,3/20/2024 2:48:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.6, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93216,3/20/2024 2:48:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93216,3/20/2024 2:48:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93738,3/20/2024 2:48:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93738,3/20/2024 2:48:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94242,3/20/2024 2:48:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94242,3/20/2024 2:48:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94758,3/20/2024 2:48:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94758,3/20/2024 2:48:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95274,3/20/2024 2:48:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95274,3/20/2024 2:48:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.515233,"(-4.7, 1.7, -6.9)",
PLAYER_LOCATION,95274,3/20/2024 2:48:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95274,3/20/2024 2:48:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.515233,"(-4.7, 1.7, -6.9)",
PLAYER_LOCATION,95783,3/20/2024 2:48:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.6, -6.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95783,3/20/2024 2:48:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.6, -6.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96294,3/20/2024 2:48:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96294,3/20/2024 2:48:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96805,3/20/2024 2:48:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96805,3/20/2024 2:48:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97316,3/20/2024 2:48:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97316,3/20/2024 2:48:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97838,3/20/2024 2:48:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97838,3/20/2024 2:48:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,98014,3/20/2024 2:48:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.3, 0.0, -7.3)",
PLAYER_LOCATION,98361,3/20/2024 2:48:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98361,3/20/2024 2:48:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98861,3/20/2024 2:48:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98861,3/20/2024 2:48:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99369,3/20/2024 2:48:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99369,3/20/2024 2:48:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,99608,3/20/2024 2:48:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,ohh OK,NA,
PLAYER_LOCATION,99870,3/20/2024 2:48:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99870,3/20/2024 2:48:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100372,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100372,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.276536,"(-4.0, 1.7, -8.2)",
PLAYER_LOCATION,100372,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100372,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.276536,"(-4.0, 1.7, -8.2)",
PLAYER_LOCATION,100874,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.2, 1.7, -2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100874,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.363199,"(-4.3, 1.7, -8.2)",
PLAYER_LOCATION,100874,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.2, 1.7, -2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100874,3/20/2024 2:48:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.363199,"(-4.3, 1.7, -8.2)",
PLAYER_LOCATION,101392,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.4, 1.7, -2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101392,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.258743,"(-4.5, 1.7, -7.9)",
PLAYER_LOCATION,101392,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.4, 1.7, -2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101392,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.258743,"(-4.5, 1.7, -7.9)",
PLAYER_LOCATION,101903,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.6, 1.7, -1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101903,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.006549,"(-4.7, 1.7, -7.5)",
PLAYER_LOCATION,101903,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.6, 1.7, -1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101903,3/20/2024 2:48:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,9.006549,"(-4.7, 1.7, -7.5)",
TELEPORT,102380,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 0.0, -3.9)",
PLAYER_LOCATION,102406,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.9, 1.7, -1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,102406,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,7.825391,"(-7.6, 1.7, -0.9)",
PLAYER_LOCATION,102406,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.9, 1.7, -1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,102406,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,7.825391,"(-7.6, 1.7, -0.9)",
PATIENT_ENGAGED,102472,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,128,NPC 3 Root,"(-0.3, 0.0, 0.2)","(0.0, -0.8, 0.0, 0.7)",MINIMAL,walker,normal,normal,normal,calm,standing,
PLAYER_LOCATION,102917,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102917,3/20/2024 2:48:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103425,3/20/2024 2:48:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 1.7, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103425,3/20/2024 2:48:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.4, 1.7, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103943,3/20/2024 2:48:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.8, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103943,3/20/2024 2:48:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.8, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104459,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.5, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104459,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,8.434204,"(-8.3, 1.7, -0.4)",
PLAYER_LOCATION,104459,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.5, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104459,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,8.434204,"(-8.3, 1.7, -0.4)",
TELEPORT,104914,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 0.0, -3.9)",
PLAYER_LOCATION,104967,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.3, 1.7, -1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104967,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,8.205478,"(-8.0, 1.7, -0.7)",
PLAYER_LOCATION,104967,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.3, 1.7, -1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104967,3/20/2024 2:48:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,8.205478,"(-8.0, 1.7, -0.7)",
PLAYER_LOCATION,105478,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105478,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,8.159986,"(-8.0, 1.7, -0.5)",
PLAYER_LOCATION,105478,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105478,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,8.159986,"(-8.0, 1.7, -0.5)",
TELEPORT,105696,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 0.0, -3.9)",
TELEPORT,105942,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 0.0, -3.9)",
PLAYER_LOCATION,105996,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105996,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,7.974354,"(-7.8, 1.7, -0.5)",
PLAYER_LOCATION,105996,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-1.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,105996,3/20/2024 2:48:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,7.974354,"(-7.8, 1.7, -0.5)",
PLAYER_LOCATION,106512,3/20/2024 2:48:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.8, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106512,3/20/2024 2:48:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.8, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,106598,3/20/2024 2:48:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 0.0, -3.9)",
PLAYER_LOCATION,107028,3/20/2024 2:48:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107028,3/20/2024 2:48:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107555,3/20/2024 2:48:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.6, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107555,3/20/2024 2:48:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,8.446239,"(-4.7, 1.7, -6.8)",
PLAYER_LOCATION,107555,3/20/2024 2:48:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.6, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107555,3/20/2024 2:48:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,8.446239,"(-4.7, 1.7, -6.8)",
PLAYER_LOCATION,108075,3/20/2024 2:48:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108075,3/20/2024 2:48:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108611,3/20/2024 2:49:00 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108611,3/20/2024 2:49:00 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109133,3/20/2024 2:49:00 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109133,3/20/2024 2:49:00 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109650,3/20/2024 2:49:01 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109650,3/20/2024 2:49:01 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(-0.5, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110160,3/20/2024 2:49:01 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.2, 1.7, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110160,3/20/2024 2:49:01 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.2, 1.7, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110695,3/20/2024 2:49:02 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.0, 1.7, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110695,3/20/2024 2:49:02 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.0, 1.7, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111198,3/20/2024 2:49:03 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.0, 1.7, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111198,3/20/2024 2:49:03 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.0, 1.7, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111702,3/20/2024 2:49:03 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.2, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111703,3/20/2024 2:49:03 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,3.158951,"(-2.2, 1.6, -1.6)",
PLAYER_LOCATION,111702,3/20/2024 2:49:03 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.2, 1.6, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111703,3/20/2024 2:49:03 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,3.158951,"(-2.2, 1.6, -1.6)",
PLAYER_LOCATION,112217,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.3, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112217,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.271455,"(-2.6, 1.6, 1.2)",
PLAYER_LOCATION,112217,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.3, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112217,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.271455,"(-2.6, 1.6, 1.2)",
PLAYER_LOCATION,112728,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.3, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112728,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.304163,"(-2.6, 1.6, 1.2)",
PLAYER_LOCATION,112728,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(2.3, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112728,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,3.304163,"(-2.6, 1.6, 1.2)",
TELEPORT,112968,3/20/2024 2:49:04 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(3.0, 0.0, -2.1)",
