TOOL_HOVER,125798,3/14/2024 3:19:24 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Tourniquet,1,
TOOL_HOVER,125812,3/14/2024 3:19:24 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Tourniquet,1,
TOOL_HOVER,125825,3/14/2024 3:19:24 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Tourniquet,1,
TOOL_SELECTED,125826,3/14/2024 3:19:24 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Tourniquet,0,
PLAYER_LOCATION,125881,3/14/2024 3:19:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.4, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,125881,3/14/2024 3:19:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.4, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126385,3/14/2024 3:19:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.4, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126385,3/14/2024 3:19:25 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.4, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,126903,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126903,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.007607,"(0.4, 0.9, 0.1)",
PLAYER_LOCATION,126903,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,126903,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.007607,"(0.4, 0.9, 0.1)",
PLAYER_LOCATION,127414,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 0.8, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127414,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8451076,"(0.3, 0.8, 0.0)",
PLAYER_LOCATION,127414,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 0.8, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127414,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8451076,"(0.3, 0.8, 0.0)",
INJURY_TREATED,127549,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,True,False,"(-19.9, 0.2, -10.0)",
TOOL_APPLIED,127550,3/14/2024 3:19:26 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Patient V Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PLAYER_LOCATION,127914,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.1, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127914,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.131183,"(0.3, 1.1, 0.0)",
PLAYER_LOCATION,127914,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.1, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,127914,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.131183,"(0.3, 1.1, 0.0)",
PLAYER_LOCATION,128428,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128428,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.549581,"(0.3, 1.5, 0.3)",
PLAYER_LOCATION,128428,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,128428,3/14/2024 3:19:27 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.549581,"(0.3, 1.5, 0.3)",
PLAYER_LOCATION,128940,3/14/2024 3:19:28 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,128940,3/14/2024 3:19:28 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129467,3/14/2024 3:19:28 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129467,3/14/2024 3:19:28 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,129996,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129996,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,3.727636,"(3.2, 1.6, 1.2)",
PLAYER_LOCATION,129996,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,129996,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,3.727636,"(3.2, 1.6, 1.2)",
PLAYER_LOCATION,130496,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130496,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,3.735355,"(3.2, 1.6, 1.2)",
PLAYER_LOCATION,130496,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,130496,3/14/2024 3:19:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,3.735355,"(3.2, 1.6, 1.2)",
PLAYER_LOCATION,131009,3/14/2024 3:19:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,131009,3/14/2024 3:19:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,131047,3/14/2024 3:19:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,here we go,NA,
PLAYER_LOCATION,131509,3/14/2024 3:19:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131509,3/14/2024 3:19:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.683715,"(0.3, 1.6, 0.4)",
PLAYER_LOCATION,131509,3/14/2024 3:19:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131509,3/14/2024 3:19:30 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.683715,"(0.3, 1.6, 0.4)",
PLAYER_LOCATION,132025,3/14/2024 3:19:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132025,3/14/2024 3:19:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.67896,"(0.4, 1.6, 0.4)",
PLAYER_LOCATION,132025,3/14/2024 3:19:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132025,3/14/2024 3:19:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.67896,"(0.4, 1.6, 0.4)",
PLAYER_LOCATION,132538,3/14/2024 3:19:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,132538,3/14/2024 3:19:31 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133039,3/14/2024 3:19:32 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133039,3/14/2024 3:19:32 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133543,3/14/2024 3:19:32 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,133543,3/14/2024 3:19:32 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,134057,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134057,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.650312,"(0.3, 1.6, 0.3)",
PLAYER_LOCATION,134057,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.3, 1.6, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134057,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.650312,"(0.3, 1.6, 0.3)",
PLAYER_LOCATION,134559,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.6, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134559,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.588438,"(0.3, 1.6, 0.2)",
PLAYER_LOCATION,134559,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.6, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134559,3/14/2024 3:19:33 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.588438,"(0.3, 1.6, 0.2)",
TOOL_HOVER,134959,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,134972,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,134986,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135000,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135014,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135028,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135041,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135055,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135069,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
PLAYER_LOCATION,135071,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135071,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.505435,"(0.2, 1.5, 0.1)",
PLAYER_LOCATION,135071,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135071,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.505435,"(0.2, 1.5, 0.1)",
TOOL_HOVER,135083,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135097,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135111,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135126,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135138,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135153,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135167,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135181,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135194,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135208,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135222,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135238,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135250,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135264,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135278,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135291,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135306,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135320,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135333,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,135347,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
PLAYER_LOCATION,135571,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135571,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.52408,"(0.2, 1.5, 0.1)",
PLAYER_LOCATION,135571,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135571,3/14/2024 3:19:34 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.52408,"(0.2, 1.5, 0.1)",
VOICE_CAPTURE,136025,3/14/2024 3:19:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,ohh let's give,NA,
PLAYER_LOCATION,136084,3/14/2024 3:19:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136084,3/14/2024 3:19:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.566382,"(0.3, 1.5, 0.3)",
PLAYER_LOCATION,136084,3/14/2024 3:19:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.4, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136084,3/14/2024 3:19:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.566382,"(0.3, 1.5, 0.3)",
PLAYER_LOCATION,136591,3/14/2024 3:19:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136591,3/14/2024 3:19:35 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137096,3/14/2024 3:19:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137096,3/14/2024 3:19:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137595,3/14/2024 3:19:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,137595,3/14/2024 3:19:36 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,138106,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138106,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.696028,"(0.5, 1.6, 0.4)",
PLAYER_LOCATION,138106,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138106,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.696028,"(0.5, 1.6, 0.4)",
VOICE_CAPTURE,138129,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,OK,NA,
PLAYER_LOCATION,138612,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138612,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.692241,"(0.5, 1.6, 0.4)",
PLAYER_LOCATION,138612,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,138612,3/14/2024 3:19:37 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.692241,"(0.5, 1.6, 0.4)",
PLAYER_LOCATION,139115,3/14/2024 3:19:38 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139115,3/14/2024 3:19:38 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.690854,"(0.5, 1.6, 0.4)",
PLAYER_LOCATION,139115,3/14/2024 3:19:38 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,139115,3/14/2024 3:19:38 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.690854,"(0.5, 1.6, 0.4)",
PLAYER_LOCATION,139625,3/14/2024 3:19:38 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,139625,3/14/2024 3:19:38 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.6, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140128,3/14/2024 3:19:39 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140128,3/14/2024 3:19:39 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140680,3/14/2024 3:19:39 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,140680,3/14/2024 3:19:39 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141186,3/14/2024 3:19:40 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141186,3/14/2024 3:19:40 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.1, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141687,3/14/2024 3:19:40 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,141687,3/14/2024 3:19:40 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,142087,3/14/2024 3:19:41 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,there's no IV regular IV is that normal,NA,
PLAYER_LOCATION,142200,3/14/2024 3:19:41 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.2, 1.5, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
