TOOL_HOVER,120688,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120709,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120733,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120752,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120776,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120798,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120819,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120844,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120865,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120886,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120909,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120933,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120953,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,120976,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,121000,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,121021,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,121043,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_HOVER,121067,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
TOOL_SELECTED,121068,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,8,
PULSE_TAKEN,121332,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
INJURY_TREATED,125854,3/20/2024 3:52:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,R Forearm Burn,Civilian 1 Root,burnDressing,medium,rightArm,True,False,"(2.2, 0.5, 2.2)",
TOOL_APPLIED,125854,3/20/2024 3:52:38 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Civilian 1 Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,126681,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126704,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126721,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126747,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126768,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126792,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126813,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126834,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126857,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,126881,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,126908,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,126922,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,126946,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,126967,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,126993,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127011,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127035,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127056,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127079,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,127107,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,127123,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,127147,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Gauze,4,
TOOL_HOVER,127167,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127196,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127218,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127234,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127256,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127280,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127302,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127324,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127347,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Tourniquet,4,
TOOL_HOVER,127378,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127397,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127413,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127435,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127458,3/20/2024 3:52:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127479,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127501,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127524,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127545,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127568,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127592,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127613,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,127635,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_SELECTED,127637,3/20/2024 3:52:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,0,
TOOL_DISCARDED,130053,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,0,"(2.7, 0.5, 1.6)",
TOOL_HOVER,130075,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130096,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130120,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130141,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130363,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130386,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130408,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130431,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130452,3/20/2024 3:52:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130475,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130496,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130519,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130541,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130564,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130586,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130608,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130631,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130653,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130675,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130698,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130769,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130784,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130799,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130821,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130844,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130866,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130888,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130911,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130932,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130954,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,130977,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,8,
TOOL_HOVER,131000,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,8,
TOOL_HOVER,131021,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,8,
TOOL_HOVER,131044,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,8,
TOOL_SELECTED,131045,3/20/2024 3:52:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,7,
VOICE_CAPTURE,133180,3/20/2024 3:52:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,What did it say,NA,
INJURY_TREATED,133961,3/20/2024 3:52:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,R Upper Leg Burn,Civilian 1 Root,burnDressing,medium,rightLeg,True,False,"(2.3, 0.3, 2.6)",
TOOL_APPLIED,133961,3/20/2024 3:52:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Civilian 1 Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PULSE_TAKEN,135430,3/20/2024 3:52:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
PULSE_TAKEN,140221,3/20/2024 3:52:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
VOICE_CAPTURE,141022,3/20/2024 3:52:53 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,this guy or the other guy,NA,
PULSE_TAKEN,142089,3/20/2024 3:52:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
VOICE_CAPTURE,142872,3/20/2024 3:52:55 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,this guy,NA,
BAG_CLOSED,143386,3/20/2024 3:52:55 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,177512,3/20/2024 3:53:30 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,there are no additional,NA,
BAG_ACCESS,178669,3/20/2024 3:53:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,178916,3/20/2024 3:53:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_CLOSED,180032,3/20/2024 3:53:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,180032,3/20/2024 3:53:32 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
PATIENT_ENGAGED,188780,3/20/2024 3:53:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Patient U Root,"(-1.5, 0.0, -20.7)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,standing,
VOICE_CAPTURE,192721,3/20/2024 3:53:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,how are you breathing,NA,
VOICE_COMMAND,192722,3/20/2024 3:53:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,are you hurt,how are you breathing,
VOICE_COMMAND,192722,3/20/2024 3:53:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,how do you feel,how are you breathing,
VOICE_COMMAND,192722,3/20/2024 3:53:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you breathe,how are you breathing,
BREATHING_CHECKED,194002,3/20/2024 3:53:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,normal,Patient U Root,
BAG_ACCESS,194224,3/20/2024 3:53:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,195461,3/20/2024 3:53:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195486,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195504,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195526,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195548,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195571,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195592,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195615,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,195636,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_SELECTED,195638,3/20/2024 3:53:48 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,
TOOL_APPLIED,196615,3/20/2024 3:53:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,196615,3/20/2024 3:53:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,"(-1.2, 1.3, -20.8)",
PULSE_TAKEN,198037,3/20/2024 3:53:50 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient U Root,
TOOL_HOVER,199373,3/20/2024 3:53:51 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199397,3/20/2024 3:53:51 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199415,3/20/2024 3:53:51 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199438,3/20/2024 3:53:51 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199460,3/20/2024 3:53:51 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199482,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199504,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199527,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199549,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199571,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199593,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199615,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199637,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Pulse Oximeter,1,
TOOL_HOVER,199860,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,199882,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,199904,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,199926,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,199949,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,199971,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,199993,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,200015,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,200037,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,200060,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,200081,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_SELECTED,200082,3/20/2024 3:53:52 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,
BAG_CLOSED,200779,3/20/2024 3:53:53 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,200779,3/20/2024 3:53:53 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TOOL_APPLIED,202273,3/20/2024 3:53:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,202273,3/20/2024 3:53:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,"(-1.2, 1.4, -21.0)",
TELEPORT,203235,3/20/2024 3:53:55 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,207269,3/20/2024 3:53:59 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,209176,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209196,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209219,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209242,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209264,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209286,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209308,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209331,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_HOVER,209353,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,1,
TOOL_SELECTED,209354,3/20/2024 3:54:01 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,
TOOL_APPLIED,211894,3/20/2024 3:54:04 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,211894,3/20/2024 3:54:04 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,0,"(-1.2, 1.3, -20.8)",
PULSE_TAKEN,212448,3/20/2024 3:54:04 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,Patient U Root,
BAG_CLOSED,213537,3/20/2024 3:54:06 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,213537,3/20/2024 3:54:06 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
TELEPORT,214636,3/20/2024 3:54:07 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-1.6, 0.0, -11.9)",
BAG_ACCESS,217582,3/20/2024 3:54:10 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,219364,3/20/2024 3:54:11 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
