TOOL_APPLIED,87597,3/20/2024 4:54:50 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Patient V Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PLAYER_LOCATION,87807,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.3, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87807,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8061551,"(0.3, 0.7, 0.3)",
PLAYER_LOCATION,87807,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.3, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87807,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8061551,"(0.3, 0.7, 0.3)",
PLAYER_LOCATION,88323,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88323,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9393224,"(0.4, 0.8, 0.3)",
PLAYER_LOCATION,88323,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88323,3/20/2024 4:54:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9393224,"(0.4, 0.8, 0.3)",
PLAYER_LOCATION,88849,3/20/2024 4:54:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.1, 0.8, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88849,3/20/2024 4:54:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.1, 0.8, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89374,3/20/2024 4:54:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.1, 0.8, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89374,3/20/2024 4:54:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.044316,"(0.5, 0.8, 0.4)",
PLAYER_LOCATION,89374,3/20/2024 4:54:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.1, 0.8, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89374,3/20/2024 4:54:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.044316,"(0.5, 0.8, 0.4)",
PLAYER_LOCATION,89900,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89900,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.028202,"(0.4, 0.8, 0.5)",
PLAYER_LOCATION,89900,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89900,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.028202,"(0.4, 0.8, 0.5)",
PLAYER_LOCATION,90420,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.3, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90420,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.019881,"(0.3, 0.8, 0.5)",
PLAYER_LOCATION,90420,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.3, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90420,3/20/2024 4:54:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.019881,"(0.3, 0.8, 0.5)",
PLAYER_LOCATION,90930,3/20/2024 4:54:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90930,3/20/2024 4:54:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.035852,"(0.4, 0.8, 0.5)",
PLAYER_LOCATION,90930,3/20/2024 4:54:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90930,3/20/2024 4:54:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.035852,"(0.4, 0.8, 0.5)",
PLAYER_LOCATION,91459,3/20/2024 4:54:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91459,3/20/2024 4:54:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91987,3/20/2024 4:54:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91987,3/20/2024 4:54:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,92064,3/20/2024 4:54:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Are you hurting anywhere else,NA,
VOICE_COMMAND,92064,3/20/2024 4:54:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,are you hurt,Are you hurting anywhere else,
VOICE_COMMAND,92064,3/20/2024 4:54:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,anywhere else,Are you hurting anywhere else,
PLAYER_LOCATION,92515,3/20/2024 4:54:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92515,3/20/2024 4:54:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93043,3/20/2024 4:54:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93043,3/20/2024 4:54:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93561,3/20/2024 4:54:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93561,3/20/2024 4:54:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,94038,3/20/2024 4:54:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,are you hurt,
VOICE_CAPTURE,94039,3/20/2024 4:54:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,are you hurt,NA,
VOICE_COMMAND,94039,3/20/2024 4:54:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,are you hurt,are you hurt,
PLAYER_LOCATION,94070,3/20/2024 4:54:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94070,3/20/2024 4:54:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.2, 0.9, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,100860,3/20/2024 4:55:04 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,OK,NA,
TOOL_HOVER,102174,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102201,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102229,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102257,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102285,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102312,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102340,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102370,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102397,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102424,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102452,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Tourniquet,1,
TOOL_HOVER,102481,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102512,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102536,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102562,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102591,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102618,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102646,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102675,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102702,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102730,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102757,3/20/2024 4:55:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102785,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102813,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102840,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102868,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102896,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102924,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102952,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,102980,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,103007,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_SELECTED,103009,3/20/2024 4:55:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_APPLIED,105782,3/20/2024 4:55:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Patient V Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
PULSE_TAKEN,106232,3/20/2024 4:55:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_faint,Patient V Root,
TAG_SELECTED,109302,3/20/2024 4:55:12 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,red,
TAG_APPLIED,111073,3/20/2024 4:55:14 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Patient V Root,red,
BAG_CLOSED,112053,3/20/2024 4:55:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,112053,3/20/2024 4:55:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.9, 0.0, -10.5)",
BAG_ACCESS,118961,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,119358,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119397,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119418,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119439,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119491,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119516,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119542,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119573,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119594,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119618,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119641,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,119693,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119718,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119742,3/20/2024 4:55:22 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119774,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119798,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119820,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119844,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119893,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119918,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119945,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,119981,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,120003,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,120026,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_SELECTED,120027,3/20/2024 4:55:23 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,0,
TOOL_DISCARDED,122043,3/20/2024 4:55:25 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,0,"(-19.2, 0.2, -9.6)",
TOOL_HOVER,123958,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,123986,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124014,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124041,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124069,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124097,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124124,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124153,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124181,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124207,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124237,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124263,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_HOVER,124291,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,1,
TOOL_SELECTED,124293,3/20/2024 4:55:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,0,
TOOL_DISCARDED,128031,3/20/2024 4:55:31 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,IV Blood,0,"(-18.9, 0.2, -10.0)",
BAG_CLOSED,132917,3/20/2024 4:55:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,132917,3/20/2024 4:55:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.9, 0.0, -10.5)",
TELEPORT,133415,3/20/2024 4:55:36 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-19.9, 0.0, -10.5)",
PATIENT_ENGAGED,136428,3/20/2024 4:55:39 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Patient U Root,"(-22.3, 0.0, -10.8)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,faint,restricted,normal,dead,sittingGround,
TELEPORT,137033,3/20/2024 4:55:40 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-22.7, 0.0, -10.8)",
TELEPORT,138394,3/20/2024 4:55:41 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-22.7, 0.0, -10.8)",
BAG_ACCESS,142474,3/20/2024 4:55:45 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,145930,3/20/2024 4:55:49 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_faint,Patient U Root,
PULSE_TAKEN,147015,3/20/2024 4:55:50 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_faint,Patient U Root,
TOOL_HOVER,149456,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149482,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149512,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149539,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149566,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149595,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149622,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149650,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149677,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149706,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149734,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149762,3/20/2024 4:55:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149790,3/20/2024 4:55:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149831,3/20/2024 4:55:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149852,3/20/2024 4:55:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149956,3/20/2024 4:55:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,149984,3/20/2024 4:55:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,150013,3/20/2024 4:55:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,150040,3/20/2024 4:55:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Hemostatic Gauze,1,
TOOL_HOVER,151554,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151581,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151610,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151636,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151663,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151692,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151720,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151748,3/20/2024 4:55:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151776,3/20/2024 4:55:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151803,3/20/2024 4:55:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151831,3/20/2024 4:55:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151858,3/20/2024 4:55:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151885,3/20/2024 4:55:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
TOOL_HOVER,151914,3/20/2024 4:55:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Gauze,1,
