PLAYER_LOCATION,28621,3/22/2024 2:19:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29136,3/22/2024 2:19:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29136,3/22/2024 2:19:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29656,3/22/2024 2:19:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29656,3/22/2024 2:19:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30169,3/22/2024 2:19:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30169,3/22/2024 2:19:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30682,3/22/2024 2:19:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30682,3/22/2024 2:19:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31192,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31192,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.04417,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,31192,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31192,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.04417,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,31699,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31699,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.05196,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,31699,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31699,3/22/2024 2:19:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.05196,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,32212,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32212,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06548,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,32212,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32212,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06548,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,32730,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32730,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.07892,"(-3.8, 1.7, -10.3)",
PLAYER_LOCATION,32730,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32730,3/22/2024 2:19:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.07892,"(-3.8, 1.7, -10.3)",
PLAYER_LOCATION,33239,3/22/2024 2:19:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33239,3/22/2024 2:19:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06156,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,33239,3/22/2024 2:19:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33239,3/22/2024 2:19:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06156,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,33755,3/22/2024 2:19:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33755,3/22/2024 2:19:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34270,3/22/2024 2:19:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34270,3/22/2024 2:19:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34772,3/22/2024 2:19:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34772,3/22/2024 2:19:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35272,3/22/2024 2:19:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35272,3/22/2024 2:19:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35785,3/22/2024 2:19:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35785,3/22/2024 2:19:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.724366,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,35785,3/22/2024 2:19:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35785,3/22/2024 2:19:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.724366,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,36290,3/22/2024 2:19:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36290,3/22/2024 2:19:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36794,3/22/2024 2:19:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36794,3/22/2024 2:19:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37298,3/22/2024 2:19:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37298,3/22/2024 2:19:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37890,3/22/2024 2:19:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37890,3/22/2024 2:19:25 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38395,3/22/2024 2:19:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38395,3/22/2024 2:19:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38900,3/22/2024 2:19:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38900,3/22/2024 2:19:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.08672,"(-3.8, 1.7, -10.3)",
PLAYER_LOCATION,38900,3/22/2024 2:19:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38900,3/22/2024 2:19:26 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.08672,"(-3.8, 1.7, -10.3)",
PLAYER_LOCATION,39408,3/22/2024 2:19:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39408,3/22/2024 2:19:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06238,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,39408,3/22/2024 2:19:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39408,3/22/2024 2:19:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06238,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,39932,3/22/2024 2:19:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39932,3/22/2024 2:19:27 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40435,3/22/2024 2:19:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40435,3/22/2024 2:19:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06511,"(-3.9, 1.7, -10.2)",
PLAYER_LOCATION,40435,3/22/2024 2:19:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40435,3/22/2024 2:19:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.06511,"(-3.9, 1.7, -10.2)",
PLAYER_LOCATION,40943,3/22/2024 2:19:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40943,3/22/2024 2:19:28 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41445,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41445,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.02085,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,41445,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41445,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.02085,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,41955,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41955,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.04705,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,41955,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41955,3/22/2024 2:19:29 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,11.04705,"(-3.8, 1.7, -10.2)",
PLAYER_LOCATION,42463,3/22/2024 2:19:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42463,3/22/2024 2:19:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42971,3/22/2024 2:19:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42971,3/22/2024 2:19:30 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43483,3/22/2024 2:19:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43483,3/22/2024 2:19:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44007,3/22/2024 2:19:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44007,3/22/2024 2:19:31 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44514,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,44514,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.70772,"(-4.4, 1.7, -7.3)",
PLAYER_LOCATION,44514,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,44514,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.70772,"(-4.4, 1.7, -7.3)",
PLAYER_LOCATION,45031,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45031,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.719585,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,45031,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45031,3/22/2024 2:19:32 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.719585,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,45551,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45551,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.717245,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,45551,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,45551,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.717245,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,46056,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46056,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.711805,"(-4.4, 1.7, -7.3)",
PLAYER_LOCATION,46056,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46056,3/22/2024 2:19:33 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.711805,"(-4.4, 1.7, -7.3)",
PLAYER_LOCATION,46570,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46571,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.713719,"(-4.4, 1.7, -7.3)",
PLAYER_LOCATION,46570,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46571,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.713719,"(-4.4, 1.7, -7.3)",
PLAYER_LOCATION,47082,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47082,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.721061,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,47082,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47082,3/22/2024 2:19:34 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.721061,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,47602,3/22/2024 2:19:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47602,3/22/2024 2:19:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.723981,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,47602,3/22/2024 2:19:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47602,3/22/2024 2:19:35 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.723981,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,48109,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48109,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.718846,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,48109,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48109,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.718846,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,48618,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48618,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.717289,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,48618,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.5, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48618,3/22/2024 2:19:36 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.717289,"(-4.4, 1.7, -7.4)",
PLAYER_LOCATION,49129,3/22/2024 2:19:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49129,3/22/2024 2:19:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.714676,"(-4.3, 1.7, -7.4)",
PLAYER_LOCATION,49129,3/22/2024 2:19:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.6, 1.7, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49129,3/22/2024 2:19:37 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.714676,"(-4.3, 1.7, -7.4)",
