PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(-13.8, 0.0, 5.1)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Patient X Root,"(-18.4, 0.0, 4.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,collapsedLeft,normal,normal,upset,supine,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(-18.3, 1.4, 3.6)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.3, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,low,dead,supine,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Shoulder Puncture,Adept Shooter Root,woundpack,medium,chest,False,False,"(20.6, 9.8, -25.3)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Bicep Puncture,Adept Shooter Root,tourniquet,medium,rightArm,False,False,"(20.3, 9.7, -25.1)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.3, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Shoulder Puncture,Adept Victim Root,woundpack,medium,chest,False,False,"(20.8, 9.7, -28.3)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Bicep Puncture,Adept Victim Root,tourniquet,medium,rightArm,False,False,"(21.0, 9.7, -28.3)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Stomach Puncture,Adept Victim Root,woundpack,high,abdomen,False,False,"(20.7, 9.4, -28.2)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,NPC 1 Root,"(17.8, 8.3, -24.4)","(0.0, 0.9, 0.0, 0.5)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.3, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,NPC 3 Root,"(19.0, 8.6, -24.3)","(0.0, 1.0, 0.0, 0.1)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,0,NPC 4 Root,"(19.5, 8.3, -28.9)","(0.0, 0.4, 0.0, 0.9)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Marine 1 Male Root,"(7.5, 0.0, 21.0)","(0.0, -1.0, 0.0, 0.2)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.5, 1.1, 20.8)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.4, 1.1, 20.9)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Thigh Puncture,Marine 1 Male Root,tourniquet,medium,leftHand,False,False,"(7.6, 0.6, 20.9)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Thigh Puncture,Marine 1 Male Root,tourniquet,medium,rightLeg,False,False,"(7.4, 0.6, 20.9)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Neck Puncture,Marine 1 Male Root,woundpack,high,neck,False,False,"(7.5, 1.5, 20.9)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Marine 2 Male Root,"(14.4, 1.0, 9.6)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,low,upset,sittingGround,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Thigh Puncture,Marine 2 Male Root,tourniquet,medium,rightLeg,False,False,"(14.3, 1.6, 9.6)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,False,False,"(14.7, 2.4, 9.3)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Marine 3 Male Root,"(11.8, 0.0, 10.3)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,False,False,"(11.7, 1.1, 10.2)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,False,False,"(11.9, 0.0, 10.2)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,False,False,"(11.7, 0.0, 10.2)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Marine 4 Male Root,"(10.0, 0.0, 18.7)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,low,agony,sittingGround,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Bicep Puncture,Marine 4 Male Root,tourniquet,medium,leftArm,False,False,"(10.2, 1.4, 18.4)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Shoulder Puncture,Marine 4 Male Root,woundpack,medium,chest,False,False,"(10.0, 1.5, 18.6)",
PATIENT_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,100,Infinity,Civilian 1 Female Root,"(13.1, 0.0, 5.3)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Bicep Puncture,Civilian 1 Female Root,tourniquet,medium,leftArm,False,False,"(12.7, 1.3, 5.4)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,L Leg Broken,Civilian 1 Female Root,splint,high,leftLeg,False,False,"(13.0, 0.0, 5.4)",
INJURY_RECORD,36435,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,R Shoulder Broken,Civilian 1 Female Root,splint,medium,rightArm,False,False,"(13.5, 1.3, 5.2)",
PLAYER_LOCATION,36771,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36771,3/20/2024 12:04:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37293,3/20/2024 12:04:13 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37293,3/20/2024 12:04:13 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37815,3/20/2024 12:04:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37815,3/20/2024 12:04:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38346,3/20/2024 12:04:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38346,3/20/2024 12:04:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38850,3/20/2024 12:04:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38850,3/20/2024 12:04:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39382,3/20/2024 12:04:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39382,3/20/2024 12:04:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39919,3/20/2024 12:04:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39919,3/20/2024 12:04:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40452,3/20/2024 12:04:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40452,3/20/2024 12:04:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40970,3/20/2024 12:04:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40970,3/20/2024 12:04:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41483,3/20/2024 12:04:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41483,3/20/2024 12:04:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41991,3/20/2024 12:04:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41991,3/20/2024 12:04:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42501,3/20/2024 12:04:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42501,3/20/2024 12:04:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43022,3/20/2024 12:04:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43022,3/20/2024 12:04:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43555,3/20/2024 12:04:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43555,3/20/2024 12:04:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44075,3/20/2024 12:04:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44075,3/20/2024 12:04:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44598,3/20/2024 12:04:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44598,3/20/2024 12:04:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45100,3/20/2024 12:04:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45100,3/20/2024 12:04:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45612,3/20/2024 12:04:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45612,3/20/2024 12:04:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46117,3/20/2024 12:04:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46117,3/20/2024 12:04:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46622,3/20/2024 12:04:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46622,3/20/2024 12:04:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47128,3/20/2024 12:04:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47128,3/20/2024 12:04:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47656,3/20/2024 12:04:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47656,3/20/2024 12:04:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48165,3/20/2024 12:04:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48165,3/20/2024 12:04:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,48570,3/20/2024 12:04:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,well I'm not doing that,NA,
PLAYER_LOCATION,48687,3/20/2024 12:04:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48687,3/20/2024 12:04:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49203,3/20/2024 12:04:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49203,3/20/2024 12:04:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49707,3/20/2024 12:04:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49707,3/20/2024 12:04:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50214,3/20/2024 12:04:26 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50214,3/20/2024 12:04:26 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50730,3/20/2024 12:04:26 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50730,3/20/2024 12:04:26 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51256,3/20/2024 12:04:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51256,3/20/2024 12:04:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51778,3/20/2024 12:04:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51778,3/20/2024 12:04:27 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52305,3/20/2024 12:04:28 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52305,3/20/2024 12:04:28 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52811,3/20/2024 12:04:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52811,3/20/2024 12:04:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53324,3/20/2024 12:04:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53324,3/20/2024 12:04:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,53713,3/20/2024 12:04:29 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,with you,NA,
PLAYER_LOCATION,53830,3/20/2024 12:04:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53830,3/20/2024 12:04:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54343,3/20/2024 12:04:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54343,3/20/2024 12:04:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54848,3/20/2024 12:04:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54848,3/20/2024 12:04:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55368,3/20/2024 12:04:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55368,3/20/2024 12:04:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55890,3/20/2024 12:04:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55890,3/20/2024 12:04:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56394,3/20/2024 12:04:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56394,3/20/2024 12:04:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56903,3/20/2024 12:04:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56903,3/20/2024 12:04:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57425,3/20/2024 12:04:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57425,3/20/2024 12:04:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57954,3/20/2024 12:04:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57954,3/20/2024 12:04:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
