PATIENT_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.7, 0.0, -0.5)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,waver,faint,normal,normal,low,agony,fetal,
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Bicep Puncture,Open World Marine 2 Female Root,tourniquet,medium,leftArm,False,False,"(1.0, 1.3, -0.4)",
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Calf Shrapnel,Open World Marine 2 Female Root,gauzePressure,medium,leftLeg,False,False,"(0.7, 0.3, -0.4)",
PATIENT_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.4, 0.4, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,normal,agony,sittingGround,
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Shoulder Broken,Open World Marine 3 Male Root,splint,medium,leftArm,False,False,"(0.0, 1.7, -3.1)",
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,leftLeg,False,False,"(0.3, 1.0, -3.0)",
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,R Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,rightLeg,False,False,"(0.5, 1.0, -2.9)",
PATIENT_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.0, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,none,dead,supine,
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Face Shrapnel,Open World Marine 4 Male Root,airway,high,head,False,False,"(0.7, 1.7, 0.9)",
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,R Shin Amputation,Open World Marine 4 Male Root,tourniquet,high,rightLeg,False,False,"(0.8, 0.4, 0.8)",
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Neck Puncture,Open World Marine 4 Male Root,woundpack,high,neck,False,False,"(0.8, 1.5, 0.9)",
INJURY_RECORD,23500,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,L Lower Leg Burn,Open World Marine 4 Male Root,burnDressing,high,leftLeg,False,False,"(0.7, 0.3, 1.0)",
PLAYER_LOCATION,23868,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23868,3/22/2024 2:11:17 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24375,3/22/2024 2:11:18 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24375,3/22/2024 2:11:18 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24881,3/22/2024 2:11:18 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24881,3/22/2024 2:11:18 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25391,3/22/2024 2:11:19 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25391,3/22/2024 2:11:19 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25900,3/22/2024 2:11:19 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25900,3/22/2024 2:11:19 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26424,3/22/2024 2:11:20 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26424,3/22/2024 2:11:20 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26925,3/22/2024 2:11:20 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26925,3/22/2024 2:11:20 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27436,3/22/2024 2:11:21 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27436,3/22/2024 2:11:21 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27938,3/22/2024 2:11:21 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27938,3/22/2024 2:11:21 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28444,3/22/2024 2:11:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28444,3/22/2024 2:11:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28954,3/22/2024 2:11:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28954,3/22/2024 2:11:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29473,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29473,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.282154,"(-2.9, 1.8, -2.6)",
PLAYER_LOCATION,29473,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29473,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.282154,"(-2.9, 1.8, -2.6)",
PLAYER_LOCATION,29984,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29984,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.293808,"(-2.9, 1.8, -2.6)",
PLAYER_LOCATION,29984,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29984,3/22/2024 2:11:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.293808,"(-2.9, 1.8, -2.6)",
PLAYER_LOCATION,30493,3/22/2024 2:11:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30493,3/22/2024 2:11:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31009,3/22/2024 2:11:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31009,3/22/2024 2:11:24 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31551,3/22/2024 2:11:25 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31551,3/22/2024 2:11:25 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32053,3/22/2024 2:11:25 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32053,3/22/2024 2:11:25 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32558,3/22/2024 2:11:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32558,3/22/2024 2:11:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33073,3/22/2024 2:11:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33073,3/22/2024 2:11:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33584,3/22/2024 2:11:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33584,3/22/2024 2:11:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34098,3/22/2024 2:11:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34098,3/22/2024 2:11:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34605,3/22/2024 2:11:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34605,3/22/2024 2:11:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.8, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35114,3/22/2024 2:11:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35114,3/22/2024 2:11:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35628,3/22/2024 2:11:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35628,3/22/2024 2:11:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36140,3/22/2024 2:11:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36140,3/22/2024 2:11:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36650,3/22/2024 2:11:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36650,3/22/2024 2:11:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37160,3/22/2024 2:11:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37160,3/22/2024 2:11:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37671,3/22/2024 2:11:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37671,3/22/2024 2:11:31 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38181,3/22/2024 2:11:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38181,3/22/2024 2:11:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38702,3/22/2024 2:11:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38702,3/22/2024 2:11:32 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39206,3/22/2024 2:11:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39206,3/22/2024 2:11:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39717,3/22/2024 2:11:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39717,3/22/2024 2:11:33 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40228,3/22/2024 2:11:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40228,3/22/2024 2:11:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40741,3/22/2024 2:11:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40741,3/22/2024 2:11:34 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41250,3/22/2024 2:11:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41250,3/22/2024 2:11:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41768,3/22/2024 2:11:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41768,3/22/2024 2:11:35 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42279,3/22/2024 2:11:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42279,3/22/2024 2:11:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42789,3/22/2024 2:11:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42789,3/22/2024 2:11:36 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43300,3/22/2024 2:11:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43300,3/22/2024 2:11:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43811,3/22/2024 2:11:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43811,3/22/2024 2:11:37 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44323,3/22/2024 2:11:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44323,3/22/2024 2:11:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44833,3/22/2024 2:11:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44833,3/22/2024 2:11:38 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45345,3/22/2024 2:11:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45345,3/22/2024 2:11:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45861,3/22/2024 2:11:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45861,3/22/2024 2:11:39 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46441,3/22/2024 2:11:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46441,3/22/2024 2:11:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46948,3/22/2024 2:11:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46948,3/22/2024 2:11:40 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47456,3/22/2024 2:11:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47456,3/22/2024 2:11:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47967,3/22/2024 2:11:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47967,3/22/2024 2:11:41 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48484,3/22/2024 2:11:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48484,3/22/2024 2:11:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48996,3/22/2024 2:11:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48996,3/22/2024 2:11:42 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49516,3/22/2024 2:11:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49516,3/22/2024 2:11:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50025,3/22/2024 2:11:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50025,3/22/2024 2:11:43 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
