INJURY_RECORD,52783,3/14/2024 2:36:11 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,L Bicep Puncture,Open World Civilian 2 Female Root,tourniquet,medium,leftArm,False,False,"(15.1, 1.3, -25.3)",
INJURY_RECORD,52783,3/14/2024 2:36:11 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,L Stomach Puncture,Open World Civilian 2 Female Root,woundpack,high,abdomen,False,False,"(14.9, 1.0, -25.5)",
INJURY_RECORD,52783,3/14/2024 2:36:11 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,L Side Puncture,Open World Civilian 2 Female Root,woundpack,medium,abdomen,False,False,"(15.0, 1.0, -25.4)",
INJURY_RECORD,52783,3/14/2024 2:36:11 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,R Calf Laceration,Open World Civilian 2 Female Root,gauzePressure,low,rightLeg,False,False,"(14.7, 0.3, -25.5)",
PLAYER_LOCATION,52988,3/14/2024 2:36:11 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52988,3/14/2024 2:36:11 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53506,3/14/2024 2:36:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53506,3/14/2024 2:36:12 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54066,3/14/2024 2:36:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54066,3/14/2024 2:36:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54582,3/14/2024 2:36:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54582,3/14/2024 2:36:13 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55103,3/14/2024 2:36:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55103,3/14/2024 2:36:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55613,3/14/2024 2:36:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.5, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55613,3/14/2024 2:36:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.5, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56132,3/14/2024 2:36:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.5, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56132,3/14/2024 2:36:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.5, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56637,3/14/2024 2:36:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56637,3/14/2024 2:36:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57151,3/14/2024 2:36:16 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57151,3/14/2024 2:36:16 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57656,3/14/2024 2:36:16 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.5, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57656,3/14/2024 2:36:16 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.5, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58182,3/14/2024 2:36:17 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58182,3/14/2024 2:36:17 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58688,3/14/2024 2:36:17 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58688,3/14/2024 2:36:17 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.047133,"(-3.2, 1.6, -3.5)",
PLAYER_LOCATION,58688,3/14/2024 2:36:17 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58688,3/14/2024 2:36:17 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.047133,"(-3.2, 1.6, -3.5)",
PLAYER_LOCATION,59201,3/14/2024 2:36:18 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59201,3/14/2024 2:36:18 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59716,3/14/2024 2:36:18 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59716,3/14/2024 2:36:18 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.042739,"(-3.3, 1.6, -3.4)",
PLAYER_LOCATION,59716,3/14/2024 2:36:18 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59716,3/14/2024 2:36:18 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.042739,"(-3.3, 1.6, -3.4)",
PLAYER_LOCATION,60218,3/14/2024 2:36:19 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60218,3/14/2024 2:36:19 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60738,3/14/2024 2:36:19 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60738,3/14/2024 2:36:19 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61306,3/14/2024 2:36:20 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61306,3/14/2024 2:36:20 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61808,3/14/2024 2:36:20 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61808,3/14/2024 2:36:20 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62335,3/14/2024 2:36:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62335,3/14/2024 2:36:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62863,3/14/2024 2:36:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62863,3/14/2024 2:36:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63364,3/14/2024 2:36:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63364,3/14/2024 2:36:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63882,3/14/2024 2:36:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63882,3/14/2024 2:36:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64398,3/14/2024 2:36:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64398,3/14/2024 2:36:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64910,3/14/2024 2:36:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64910,3/14/2024 2:36:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65423,3/14/2024 2:36:24 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65423,3/14/2024 2:36:24 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65933,3/14/2024 2:36:24 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65933,3/14/2024 2:36:24 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66437,3/14/2024 2:36:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66437,3/14/2024 2:36:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66963,3/14/2024 2:36:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66963,3/14/2024 2:36:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67468,3/14/2024 2:36:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67468,3/14/2024 2:36:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67987,3/14/2024 2:36:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67987,3/14/2024 2:36:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68547,3/14/2024 2:36:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68547,3/14/2024 2:36:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69074,3/14/2024 2:36:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69074,3/14/2024 2:36:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69597,3/14/2024 2:36:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69597,3/14/2024 2:36:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70098,3/14/2024 2:36:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70098,3/14/2024 2:36:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70600,3/14/2024 2:36:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70600,3/14/2024 2:36:29 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71105,3/14/2024 2:36:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71105,3/14/2024 2:36:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71624,3/14/2024 2:36:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71624,3/14/2024 2:36:30 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72151,3/14/2024 2:36:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72151,3/14/2024 2:36:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72677,3/14/2024 2:36:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72677,3/14/2024 2:36:31 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73189,3/14/2024 2:36:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73189,3/14/2024 2:36:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73694,3/14/2024 2:36:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73694,3/14/2024 2:36:32 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74207,3/14/2024 2:36:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74207,3/14/2024 2:36:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74721,3/14/2024 2:36:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74721,3/14/2024 2:36:33 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75221,3/14/2024 2:36:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75221,3/14/2024 2:36:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75730,3/14/2024 2:36:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75730,3/14/2024 2:36:34 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76250,3/14/2024 2:36:35 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76250,3/14/2024 2:36:35 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76751,3/14/2024 2:36:35 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76751,3/14/2024 2:36:35 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77251,3/14/2024 2:36:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77251,3/14/2024 2:36:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77779,3/14/2024 2:36:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77779,3/14/2024 2:36:36 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.3, 1.6, -7.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78299,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78299,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.017337,"(-3.3, 1.6, -3.4)",
PLAYER_LOCATION,78299,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78299,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.017337,"(-3.3, 1.6, -3.4)",
PLAYER_LOCATION,78806,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78806,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.026052,"(-3.3, 1.6, -3.5)",
PLAYER_LOCATION,78806,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.4, 1.6, -8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78806,3/14/2024 2:36:37 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.026052,"(-3.3, 1.6, -3.5)",
PLAYER_LOCATION,79321,3/14/2024 2:36:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79321,3/14/2024 2:36:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79846,3/14/2024 2:36:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79846,3/14/2024 2:36:38 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80358,3/14/2024 2:36:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80358,3/14/2024 2:36:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80873,3/14/2024 2:36:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80873,3/14/2024 2:36:39 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81374,3/14/2024 2:36:40 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,"(0.5, 1.6, -8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
