PLAYER_GAZE,27083,3/20/2024 2:27:22 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.626255,"(2.1, 1.6, -0.1)",
TELEPORT,27159,3/20/2024 2:27:22 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.4, 0.0, 0.3)",
VOICE_CAPTURE,27362,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,ohh,NA,
PLAYER_LOCATION,27585,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27585,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.445048,"(1.8, 1.6, -0.1)",
PLAYER_LOCATION,27585,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27585,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.445048,"(1.8, 1.6, -0.1)",
TELEPORT,27733,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.4, 0.0, 0.3)",
PLAYER_LOCATION,28087,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.8, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28087,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.309655,"(1.6, 1.6, -0.3)",
PLAYER_LOCATION,28087,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.8, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28087,3/20/2024 2:27:23 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.309655,"(1.6, 1.6, -0.3)",
PLAYER_LOCATION,28601,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28601,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.116348,"(1.4, 1.6, -0.3)",
PLAYER_LOCATION,28601,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28601,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.116348,"(1.4, 1.6, -0.3)",
PLAYER_LOCATION,29108,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29108,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.104084,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,29108,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29108,3/20/2024 2:27:24 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.104084,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,29619,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29619,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.102168,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,29619,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29619,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.102168,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,30129,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30129,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.103728,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,30129,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30129,3/20/2024 2:27:25 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.103728,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,30640,3/20/2024 2:27:26 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30640,3/20/2024 2:27:26 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31145,3/20/2024 2:27:26 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31145,3/20/2024 2:27:26 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.110044,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,31145,3/20/2024 2:27:26 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31145,3/20/2024 2:27:26 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.110044,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,31648,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31648,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.12073,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,31648,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31648,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.12073,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,32152,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32152,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.115418,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,32152,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32152,3/20/2024 2:27:27 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.115418,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,32662,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32662,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.117294,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,32662,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32662,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.117294,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,33176,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33176,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.120713,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,33176,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33176,3/20/2024 2:27:28 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.120713,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,33684,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33684,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.119555,"(1.3, 1.6, -0.3)",
PLAYER_LOCATION,33684,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.5, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33684,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.119555,"(1.3, 1.6, -0.3)",
TELEPORT,34097,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.4, 0.0, 0.3)",
PLAYER_LOCATION,34186,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.4, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34186,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.08933,"(1.3, 1.6, -0.4)",
PLAYER_LOCATION,34186,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.4, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34186,3/20/2024 2:27:29 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.08933,"(1.3, 1.6, -0.4)",
PLAYER_LOCATION,34695,3/20/2024 2:27:30 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.1, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34695,3/20/2024 2:27:30 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.1, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35214,3/20/2024 2:27:30 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.2, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35214,3/20/2024 2:27:30 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.2, 1.6, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35714,3/20/2024 2:27:31 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.4, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35714,3/20/2024 2:27:31 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.4, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36227,3/20/2024 2:27:31 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.7, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36227,3/20/2024 2:27:31 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.213559,"(1.5, 1.6, -0.3)",
PLAYER_LOCATION,36227,3/20/2024 2:27:31 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.7, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36227,3/20/2024 2:27:31 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.213559,"(1.5, 1.6, -0.3)",
PLAYER_LOCATION,36734,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.9, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36734,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.402968,"(1.8, 1.6, -0.2)",
PLAYER_LOCATION,36734,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.9, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36734,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.402968,"(1.8, 1.6, -0.2)",
VOICE_CAPTURE,37234,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,so the first thing I want you to do so the movement is the same OK so your left thumb is gonna glide so go ahead and glide around a little bit,NA,
PLAYER_LOCATION,37235,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.2, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37235,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.625855,"(2.1, 1.6, 0.0)",
PLAYER_LOCATION,37235,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.2, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37235,3/20/2024 2:27:32 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.625855,"(2.1, 1.6, 0.0)",
PLAYER_LOCATION,37740,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.6, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37740,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.884947,"(2.4, 1.6, 0.0)",
PLAYER_LOCATION,37740,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.6, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37740,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.884947,"(2.4, 1.6, 0.0)",
PLAYER_LOCATION,38242,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.9, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38242,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.15195,"(2.7, 1.6, 0.1)",
PLAYER_LOCATION,38242,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.9, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38242,3/20/2024 2:27:33 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.15195,"(2.7, 1.6, 0.1)",
PLAYER_LOCATION,38743,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(3.2, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38743,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.418126,"(3.0, 1.6, 0.1)",
PLAYER_LOCATION,38743,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(3.2, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38743,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.418126,"(3.0, 1.6, 0.1)",
TELEPORT,39205,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.4, 0.0, 0.3)",
PLAYER_LOCATION,39254,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(3.1, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39254,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.390859,"(3.0, 1.6, 0.1)",
PLAYER_LOCATION,39254,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(3.1, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39254,3/20/2024 2:27:34 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.390859,"(3.0, 1.6, 0.1)",
PLAYER_LOCATION,39760,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.9, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39760,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.159805,"(2.7, 1.6, -0.1)",
PLAYER_LOCATION,39760,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.9, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39760,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,3.159805,"(2.7, 1.6, -0.1)",
PLAYER_LOCATION,40270,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.6, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40270,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.914098,"(2.4, 1.6, -0.3)",
PLAYER_LOCATION,40270,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.6, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40270,3/20/2024 2:27:35 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.914098,"(2.4, 1.6, -0.3)",
PLAYER_LOCATION,40778,3/20/2024 2:27:36 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.3, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40778,3/20/2024 2:27:36 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.677987,"(2.1, 1.6, -0.4)",
PLAYER_LOCATION,40778,3/20/2024 2:27:36 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(2.3, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40778,3/20/2024 2:27:36 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.677987,"(2.1, 1.6, -0.4)",
PLAYER_LOCATION,41292,3/20/2024 2:27:36 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.9, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41292,3/20/2024 2:27:36 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.9, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41796,3/20/2024 2:27:37 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41796,3/20/2024 2:27:37 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42304,3/20/2024 2:27:38 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42304,3/20/2024 2:27:38 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42807,3/20/2024 2:27:38 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42807,3/20/2024 2:27:38 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43308,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43308,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.187186,"(1.4, 1.6, -0.5)",
PLAYER_LOCATION,43308,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43308,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.187186,"(1.4, 1.6, -0.5)",
PLAYER_LOCATION,43810,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43810,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.189301,"(1.4, 1.6, -0.5)",
PLAYER_LOCATION,43810,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43810,3/20/2024 2:27:39 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.189301,"(1.4, 1.6, -0.5)",
PLAYER_LOCATION,44312,3/20/2024 2:27:40 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,44312,3/20/2024 2:27:40 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.184188,"(1.4, 1.6, -0.5)",
PLAYER_LOCATION,44312,3/20/2024 2:27:40 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,44312,3/20/2024 2:27:40 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,2.184188,"(1.4, 1.6, -0.5)",
PLAYER_LOCATION,44813,3/20/2024 2:27:40 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(1.6, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
