PLAYER_LOCATION,93257,3/20/2024 4:14:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.8, 1.1, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93771,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93771,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.350284,"(-0.7, 1.0, -0.5)",
PLAYER_LOCATION,93771,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93771,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.350284,"(-0.7, 1.0, -0.5)",
PLAYER_LOCATION,94277,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94277,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.295209,"(-0.7, 1.0, -0.5)",
PLAYER_LOCATION,94277,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94277,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.295209,"(-0.7, 1.0, -0.5)",
INJURY_TREATED,94454,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,R Forearm Burn,Civilian 1 Root,burnDressing,medium,rightArm,True,False,"(2.1, 0.4, 2.1)",
TOOL_APPLIED,94454,3/20/2024 4:14:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Civilian 1 Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PLAYER_LOCATION,94792,3/20/2024 4:14:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94792,3/20/2024 4:14:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.299281,"(-0.7, 1.0, -0.5)",
PLAYER_LOCATION,94792,3/20/2024 4:14:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94792,3/20/2024 4:14:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.299281,"(-0.7, 1.0, -0.5)",
PLAYER_LOCATION,95306,3/20/2024 4:14:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95306,3/20/2024 4:14:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95818,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95818,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,96023,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,9,
TOOL_HOVER,96046,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,9,
TOOL_HOVER,96062,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,9,
TOOL_SELECTED,96063,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
PLAYER_LOCATION,96324,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96324,3/20/2024 4:14:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96823,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96823,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.277621,"(-0.7, 1.0, -0.4)",
PLAYER_LOCATION,96823,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96823,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.277621,"(-0.7, 1.0, -0.4)",
PLAYER_LOCATION,97338,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97338,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.252328,"(-0.7, 1.0, -0.4)",
PLAYER_LOCATION,97338,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97338,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.252328,"(-0.7, 1.0, -0.4)",
INJURY_TREATED,97582,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,R Forearm Burn,Civilian 1 Root,burnDressing,medium,rightArm,True,False,"(2.2, 0.4, 2.2)",
TOOL_APPLIED,97582,3/20/2024 4:14:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Civilian 1 Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PLAYER_LOCATION,97849,3/20/2024 4:14:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97849,3/20/2024 4:14:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.25312,"(-0.7, 1.0, -0.4)",
PLAYER_LOCATION,97849,3/20/2024 4:14:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.0, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97849,3/20/2024 4:14:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.25312,"(-0.7, 1.0, -0.4)",
PLAYER_LOCATION,98363,3/20/2024 4:14:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98363,3/20/2024 4:14:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98875,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98875,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99378,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99378,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,99394,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99411,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99431,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99454,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99482,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99498,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99522,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99542,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99570,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99586,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99609,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99635,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99653,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99676,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99697,3/20/2024 4:14:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99721,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_HOVER,99742,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,8,
TOOL_SELECTED,99743,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,7,
PLAYER_LOCATION,99899,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99899,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.9, 1.1, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100406,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.1, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100406,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.259251,"(-0.6, 1.0, -0.3)",
PLAYER_LOCATION,100406,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.1, 2.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100406,3/20/2024 4:14:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.259251,"(-0.6, 1.0, -0.3)",
PLAYER_LOCATION,100912,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100912,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.137957,"(-0.6, 1.0, -0.2)",
PLAYER_LOCATION,100912,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100912,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.137957,"(-0.6, 1.0, -0.2)",
PLAYER_LOCATION,101417,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101417,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.102901,"(-0.6, 0.9, -0.2)",
PLAYER_LOCATION,101417,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101417,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.102901,"(-0.6, 0.9, -0.2)",
INJURY_TREATED,101471,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,R Upper Leg Burn,Civilian 1 Root,burnDressing,medium,rightLeg,True,False,"(2.3, 0.3, 2.5)",
TOOL_APPLIED,101471,3/20/2024 4:14:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Civilian 1 Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PLAYER_LOCATION,101916,3/20/2024 4:14:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101916,3/20/2024 4:14:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.171542,"(-0.6, 1.0, -0.2)",
PLAYER_LOCATION,101916,3/20/2024 4:14:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.0, 1.0, 2.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101916,3/20/2024 4:14:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.171542,"(-0.6, 1.0, -0.2)",
PLAYER_LOCATION,102433,3/20/2024 4:14:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.8, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102433,3/20/2024 4:14:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.8, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102944,3/20/2024 4:15:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.6, 1.2, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102944,3/20/2024 4:15:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.6, 1.2, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103454,3/20/2024 4:15:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.6, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103454,3/20/2024 4:15:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.6, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103964,3/20/2024 4:15:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.6, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103964,3/20/2024 4:15:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.6, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104481,3/20/2024 4:15:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104481,3/20/2024 4:15:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.698646,"(0.3, 1.3, 3.5)",
PLAYER_LOCATION,104481,3/20/2024 4:15:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,104481,3/20/2024 4:15:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.698646,"(0.3, 1.3, 3.5)",
PLAYER_LOCATION,104994,3/20/2024 4:15:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104994,3/20/2024 4:15:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105522,3/20/2024 4:15:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105522,3/20/2024 4:15:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106023,3/20/2024 4:15:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106023,3/20/2024 4:15:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106533,3/20/2024 4:15:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106533,3/20/2024 4:15:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107044,3/20/2024 4:15:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107044,3/20/2024 4:15:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107559,3/20/2024 4:15:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.8, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107559,3/20/2024 4:15:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.8, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108070,3/20/2024 4:15:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.8, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108070,3/20/2024 4:15:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.8, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108575,3/20/2024 4:15:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108575,3/20/2024 4:15:05 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109087,3/20/2024 4:15:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109087,3/20/2024 4:15:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.711381,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,109087,3/20/2024 4:15:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109087,3/20/2024 4:15:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.711381,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,109604,3/20/2024 4:15:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109604,3/20/2024 4:15:06 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.3, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110116,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110116,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.712575,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,110116,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110116,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.712575,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,110626,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110626,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.712581,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,110626,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,110626,3/20/2024 4:15:07 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.712581,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,111142,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111142,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.713512,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,111142,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111142,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.713512,"(0.3, 1.2, 3.5)",
VOICE_CAPTURE,111645,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,So the choices are the guy who's lying down there with the broken bone or this guy,NA,
PLAYER_LOCATION,111648,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111648,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.713667,"(0.3, 1.2, 3.5)",
PLAYER_LOCATION,111648,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.7, 1.2, 2.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,111648,3/20/2024 4:15:08 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.713667,"(0.3, 1.2, 3.5)",
