PATIENT_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,False,False,"(-0.1, 1.5, -6.2)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,L Leg Broken,Navy Soldier 2 Male Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -6.4)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,L Shoulder Broken,Navy Soldier 2 Male Root,splint,medium,leftArm,False,False,"(0.4, 1.4, -6.5)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,False,False,"(0.0, 0.3, -6.2)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,R Forearm Burn,Navy Soldier 2 Male Root,burnDressing,high,rightArm,False,False,"(-0.3, 1.4, -5.9)",
PATIENT_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,100,Infinity,Navy Soldier 3 Male Root,"(0.0, 0.0, 3.6)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,sittingGround,
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,L Bicep Puncture,Navy Soldier 3 Male Root,tourniquet,medium,leftArm,False,False,"(0.3, 1.4, 3.8)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,R Thigh Puncture,Navy Soldier 3 Male Root,tourniquet,medium,rightLeg,False,False,"(0.0, 0.6, 3.4)",
PATIENT_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,False,False,"(-4.7, 0.0, -0.2)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,False,False,"(-4.7, 0.3, 0.0)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,False,False,"(-4.8, 0.3, -0.2)",
INJURY_RECORD,20218,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,False,False,"(-4.5, 1.2, -0.1)",
PLAYER_LOCATION,20462,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20462,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20972,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20972,3/22/2024 2:27:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21488,3/22/2024 2:27:30 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21488,3/22/2024 2:27:30 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21997,3/22/2024 2:27:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21997,3/22/2024 2:27:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22510,3/22/2024 2:27:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22510,3/22/2024 2:27:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23027,3/22/2024 2:27:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23027,3/22/2024 2:27:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23537,3/22/2024 2:27:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23537,3/22/2024 2:27:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24039,3/22/2024 2:27:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24039,3/22/2024 2:27:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24551,3/22/2024 2:27:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24551,3/22/2024 2:27:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25051,3/22/2024 2:27:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25051,3/22/2024 2:27:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25554,3/22/2024 2:27:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25554,3/22/2024 2:27:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26056,3/22/2024 2:27:35 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26056,3/22/2024 2:27:35 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26558,3/22/2024 2:27:35 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26558,3/22/2024 2:27:35 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27068,3/22/2024 2:27:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27068,3/22/2024 2:27:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27577,3/22/2024 2:27:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27577,3/22/2024 2:27:36 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28085,3/22/2024 2:27:37 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28085,3/22/2024 2:27:37 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28594,3/22/2024 2:27:37 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28594,3/22/2024 2:27:37 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29117,3/22/2024 2:27:38 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29117,3/22/2024 2:27:38 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29625,3/22/2024 2:27:38 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29625,3/22/2024 2:27:38 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30127,3/22/2024 2:27:39 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30127,3/22/2024 2:27:39 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30627,3/22/2024 2:27:39 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30627,3/22/2024 2:27:39 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31132,3/22/2024 2:27:40 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31132,3/22/2024 2:27:40 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31666,3/22/2024 2:27:40 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31666,3/22/2024 2:27:40 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32171,3/22/2024 2:27:41 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32171,3/22/2024 2:27:41 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32678,3/22/2024 2:27:41 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32678,3/22/2024 2:27:41 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33187,3/22/2024 2:27:42 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33187,3/22/2024 2:27:42 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33691,3/22/2024 2:27:42 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33691,3/22/2024 2:27:42 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34191,3/22/2024 2:27:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34191,3/22/2024 2:27:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34703,3/22/2024 2:27:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34703,3/22/2024 2:27:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35215,3/22/2024 2:27:44 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35215,3/22/2024 2:27:44 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35714,3/22/2024 2:27:44 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35714,3/22/2024 2:27:44 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36221,3/22/2024 2:27:45 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36221,3/22/2024 2:27:45 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36725,3/22/2024 2:27:45 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36725,3/22/2024 2:27:45 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37245,3/22/2024 2:27:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37245,3/22/2024 2:27:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37756,3/22/2024 2:27:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37756,3/22/2024 2:27:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38265,3/22/2024 2:27:47 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38265,3/22/2024 2:27:47 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38766,3/22/2024 2:27:47 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38766,3/22/2024 2:27:47 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39273,3/22/2024 2:27:48 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39273,3/22/2024 2:27:48 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39772,3/22/2024 2:27:48 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39772,3/22/2024 2:27:48 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40284,3/22/2024 2:27:49 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40284,3/22/2024 2:27:49 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40793,3/22/2024 2:27:49 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40793,3/22/2024 2:27:49 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41304,3/22/2024 2:27:50 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41304,3/22/2024 2:27:50 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41807,3/22/2024 2:27:50 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41807,3/22/2024 2:27:50 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42317,3/22/2024 2:27:51 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42317,3/22/2024 2:27:51 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42826,3/22/2024 2:27:51 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42826,3/22/2024 2:27:51 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43329,3/22/2024 2:27:52 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43329,3/22/2024 2:27:52 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43838,3/22/2024 2:27:52 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43838,3/22/2024 2:27:52 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44341,3/22/2024 2:27:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44341,3/22/2024 2:27:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44850,3/22/2024 2:27:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44850,3/22/2024 2:27:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45354,3/22/2024 2:27:54 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45354,3/22/2024 2:27:54 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45915,3/22/2024 2:27:54 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45915,3/22/2024 2:27:54 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46414,3/22/2024 2:27:55 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
