PLAYER_LOCATION,56415,3/14/2024 1:16:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56937,3/14/2024 1:16:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56937,3/14/2024 1:16:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57443,3/14/2024 1:16:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57443,3/14/2024 1:16:06 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57956,3/14/2024 1:16:07 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57956,3/14/2024 1:16:07 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58495,3/14/2024 1:16:07 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58495,3/14/2024 1:16:07 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59065,3/14/2024 1:16:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59065,3/14/2024 1:16:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59583,3/14/2024 1:16:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59583,3/14/2024 1:16:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60084,3/14/2024 1:16:09 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60084,3/14/2024 1:16:09 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60612,3/14/2024 1:16:09 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60612,3/14/2024 1:16:09 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.4, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61150,3/14/2024 1:16:10 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61150,3/14/2024 1:16:10 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61654,3/14/2024 1:16:11 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61654,3/14/2024 1:16:11 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62160,3/14/2024 1:16:11 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62160,3/14/2024 1:16:11 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62674,3/14/2024 1:16:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62674,3/14/2024 1:16:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63188,3/14/2024 1:16:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63188,3/14/2024 1:16:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63692,3/14/2024 1:16:13 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63692,3/14/2024 1:16:13 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64192,3/14/2024 1:16:13 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64192,3/14/2024 1:16:13 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64715,3/14/2024 1:16:14 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64715,3/14/2024 1:16:14 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65217,3/14/2024 1:16:14 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65217,3/14/2024 1:16:14 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65729,3/14/2024 1:16:15 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65729,3/14/2024 1:16:15 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66237,3/14/2024 1:16:15 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66237,3/14/2024 1:16:15 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66742,3/14/2024 1:16:16 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66742,3/14/2024 1:16:16 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67247,3/14/2024 1:16:16 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67247,3/14/2024 1:16:16 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67749,3/14/2024 1:16:17 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67749,3/14/2024 1:16:17 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68258,3/14/2024 1:16:17 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68258,3/14/2024 1:16:17 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68764,3/14/2024 1:16:18 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68764,3/14/2024 1:16:18 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69276,3/14/2024 1:16:18 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69276,3/14/2024 1:16:18 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69790,3/14/2024 1:16:19 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69790,3/14/2024 1:16:19 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70293,3/14/2024 1:16:19 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70293,3/14/2024 1:16:19 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70797,3/14/2024 1:16:20 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70797,3/14/2024 1:16:20 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71309,3/14/2024 1:16:20 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71309,3/14/2024 1:16:20 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71813,3/14/2024 1:16:21 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71813,3/14/2024 1:16:21 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72315,3/14/2024 1:16:21 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72315,3/14/2024 1:16:21 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72893,3/14/2024 1:16:22 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72893,3/14/2024 1:16:22 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73393,3/14/2024 1:16:22 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73393,3/14/2024 1:16:22 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73918,3/14/2024 1:16:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73918,3/14/2024 1:16:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74418,3/14/2024 1:16:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74418,3/14/2024 1:16:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74920,3/14/2024 1:16:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74920,3/14/2024 1:16:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75432,3/14/2024 1:16:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75432,3/14/2024 1:16:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75936,3/14/2024 1:16:25 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75936,3/14/2024 1:16:25 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76436,3/14/2024 1:16:25 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76436,3/14/2024 1:16:25 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76939,3/14/2024 1:16:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76939,3/14/2024 1:16:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77441,3/14/2024 1:16:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77441,3/14/2024 1:16:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77964,3/14/2024 1:16:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77964,3/14/2024 1:16:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78491,3/14/2024 1:16:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78491,3/14/2024 1:16:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78993,3/14/2024 1:16:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78993,3/14/2024 1:16:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79499,3/14/2024 1:16:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79499,3/14/2024 1:16:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80040,3/14/2024 1:16:29 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80040,3/14/2024 1:16:29 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80597,3/14/2024 1:16:29 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80597,3/14/2024 1:16:29 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81121,3/14/2024 1:16:30 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81121,3/14/2024 1:16:30 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81622,3/14/2024 1:16:31 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81622,3/14/2024 1:16:31 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82150,3/14/2024 1:16:31 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82150,3/14/2024 1:16:31 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82650,3/14/2024 1:16:32 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82650,3/14/2024 1:16:32 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83151,3/14/2024 1:16:32 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83151,3/14/2024 1:16:32 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83659,3/14/2024 1:16:33 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83659,3/14/2024 1:16:33 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84163,3/14/2024 1:16:33 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84163,3/14/2024 1:16:33 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84664,3/14/2024 1:16:34 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84664,3/14/2024 1:16:34 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85169,3/14/2024 1:16:34 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85169,3/14/2024 1:16:34 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85680,3/14/2024 1:16:35 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85680,3/14/2024 1:16:35 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86188,3/14/2024 1:16:35 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86188,3/14/2024 1:16:35 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(1.9, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86692,3/14/2024 1:16:36 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86692,3/14/2024 1:16:36 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87193,3/14/2024 1:16:36 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87193,3/14/2024 1:16:36 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87693,3/14/2024 1:16:37 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87693,3/14/2024 1:16:37 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(2.0, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
