INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Chest Burn,electrician Root,burnDressing,high,chest,False,False,"(0.4, 1.3, -4.9)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Forearm Burn,electrician Root,burnDressing,high,rightArm,False,False,"(0.8, 1.4, -4.9)",
PATIENT_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,bystander Root,"(0.3, 0.0, -8.6)","(0.0, -0.3, 0.0, 1.0)",DELAYED,still,normal,normal,normal,low,upset,fetal,
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Ear Bleed,bystander Root,none,low,head,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Lower Leg Burn,bystander Root,burnDressing,medium,rightLeg,False,False,"(0.4, 0.3, -8.6)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Chest Burn,bystander Root,burnDressing,medium,chest,False,False,"(0.3, 1.3, -8.5)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Forearm Burn,bystander Root,burnDressing,medium,rightArm,False,False,"(0.8, 1.4, -8.4)",
PATIENT_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,normal,dead,supine,
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,False,False,"(0.2, 1.5, 0.3)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,leftLeg,False,False,"(0.2, 0.6, 0.3)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,rightLeg,False,False,"(0.2, 0.6, 0.1)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.4)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.2)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,leftArm,False,False,"(0.1, 1.4, 0.8)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,rightArm,False,False,"(0.1, 1.4, -0.2)",
PATIENT_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,False,False,"(-0.1, 1.5, -6.2)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Leg Broken,Navy Soldier 2 Male Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -6.4)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Shoulder Broken,Navy Soldier 2 Male Root,splint,medium,leftArm,False,False,"(0.4, 1.4, -6.5)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,False,False,"(0.0, 0.3, -6.2)",
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Forearm Burn,Navy Soldier 2 Male Root,burnDressing,high,rightArm,False,False,"(-0.3, 1.4, -5.9)",
PATIENT_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,Navy Soldier 3 Male Root,"(0.0, 0.0, 3.6)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,sittingGround,
INJURY_RECORD,24501,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Bicep Puncture,Navy Soldier 3 Male Root,tourniquet,medium,leftArm,False,False,"(0.3, 1.4, 3.8)",
INJURY_RECORD,24502,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Thigh Puncture,Navy Soldier 3 Male Root,tourniquet,medium,rightLeg,False,False,"(0.0, 0.6, 3.4)",
PATIENT_RECORD,24502,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,24502,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,False,False,"(-4.7, 0.0, -0.2)",
INJURY_RECORD,24502,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,False,False,"(-4.7, 0.3, 0.0)",
INJURY_RECORD,24502,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,False,False,"(-4.8, 0.3, -0.2)",
INJURY_RECORD,24502,3/20/2024 3:37:24 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,False,False,"(-4.5, 1.2, -0.1)",
PLAYER_LOCATION,24861,3/20/2024 3:37:25 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24861,3/20/2024 3:37:25 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25372,3/20/2024 3:37:25 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25372,3/20/2024 3:37:25 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25890,3/20/2024 3:37:26 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25890,3/20/2024 3:37:26 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26410,3/20/2024 3:37:26 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26410,3/20/2024 3:37:26 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26928,3/20/2024 3:37:27 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26928,3/20/2024 3:37:27 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27438,3/20/2024 3:37:27 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27438,3/20/2024 3:37:27 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27956,3/20/2024 3:37:28 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27956,3/20/2024 3:37:28 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28478,3/20/2024 3:37:28 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28478,3/20/2024 3:37:28 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28985,3/20/2024 3:37:29 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28985,3/20/2024 3:37:29 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29495,3/20/2024 3:37:29 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29495,3/20/2024 3:37:29 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30008,3/20/2024 3:37:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30008,3/20/2024 3:37:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30519,3/20/2024 3:37:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30519,3/20/2024 3:37:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31019,3/20/2024 3:37:31 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31019,3/20/2024 3:37:31 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31524,3/20/2024 3:37:31 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31524,3/20/2024 3:37:31 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32028,3/20/2024 3:37:32 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32028,3/20/2024 3:37:32 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32538,3/20/2024 3:37:32 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32538,3/20/2024 3:37:32 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33038,3/20/2024 3:37:33 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33038,3/20/2024 3:37:33 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33550,3/20/2024 3:37:33 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33550,3/20/2024 3:37:33 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34054,3/20/2024 3:37:34 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34054,3/20/2024 3:37:34 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34565,3/20/2024 3:37:34 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34565,3/20/2024 3:37:34 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35070,3/20/2024 3:37:35 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35070,3/20/2024 3:37:35 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35587,3/20/2024 3:37:35 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35587,3/20/2024 3:37:35 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36092,3/20/2024 3:37:36 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36092,3/20/2024 3:37:36 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36605,3/20/2024 3:37:36 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36605,3/20/2024 3:37:36 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37106,3/20/2024 3:37:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37106,3/20/2024 3:37:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37619,3/20/2024 3:37:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37619,3/20/2024 3:37:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38124,3/20/2024 3:37:38 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38124,3/20/2024 3:37:38 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38627,3/20/2024 3:37:38 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38627,3/20/2024 3:37:38 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39128,3/20/2024 3:37:39 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39128,3/20/2024 3:37:39 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39635,3/20/2024 3:37:39 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39635,3/20/2024 3:37:39 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40138,3/20/2024 3:37:40 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40138,3/20/2024 3:37:40 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40724,3/20/2024 3:37:40 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40724,3/20/2024 3:37:40 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41227,3/20/2024 3:37:41 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41227,3/20/2024 3:37:41 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41730,3/20/2024 3:37:41 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41730,3/20/2024 3:37:41 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42235,3/20/2024 3:37:42 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42235,3/20/2024 3:37:42 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42740,3/20/2024 3:37:42 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42740,3/20/2024 3:37:42 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43243,3/20/2024 3:37:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43243,3/20/2024 3:37:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43745,3/20/2024 3:37:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43745,3/20/2024 3:37:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44247,3/20/2024 3:37:44 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.4, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44247,3/20/2024 3:37:44 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.4, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44750,3/20/2024 3:37:44 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.4, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44750,3/20/2024 3:37:44 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.4, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45254,3/20/2024 3:37:45 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.4, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45254,3/20/2024 3:37:45 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.4, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45757,3/20/2024 3:37:45 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45757,3/20/2024 3:37:45 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46257,3/20/2024 3:37:46 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46257,3/20/2024 3:37:46 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46765,3/20/2024 3:37:46 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46765,3/20/2024 3:37:46 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47276,3/20/2024 3:37:47 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47276,3/20/2024 3:37:47 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.4, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
