PLAYER_LOCATION,20765,3/20/2024 2:18:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21299,3/20/2024 2:18:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21299,3/20/2024 2:18:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.83071,"(-2.0, 1.8, 1.0)",
PLAYER_LOCATION,21299,3/20/2024 2:18:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21299,3/20/2024 2:18:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.83071,"(-2.0, 1.8, 1.0)",
PLAYER_LOCATION,21806,3/20/2024 2:18:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21806,3/20/2024 2:18:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.783448,"(-2.0, 1.8, 0.8)",
PLAYER_LOCATION,21806,3/20/2024 2:18:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21806,3/20/2024 2:18:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.783448,"(-2.0, 1.8, 0.8)",
PLAYER_LOCATION,22320,3/20/2024 2:18:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22320,3/20/2024 2:18:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22831,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22831,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.12048,"(-1.4, 1.8, 3.5)",
PLAYER_LOCATION,22831,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22831,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.12048,"(-1.4, 1.8, 3.5)",
PLAYER_LOCATION,23351,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23351,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.184735,"(-1.4, 1.8, 3.5)",
PLAYER_LOCATION,23351,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23351,3/20/2024 2:18:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.184735,"(-1.4, 1.8, 3.5)",
PLAYER_LOCATION,23869,3/20/2024 2:18:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23869,3/20/2024 2:18:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.110962,"(-1.4, 1.8, 3.4)",
PLAYER_LOCATION,23869,3/20/2024 2:18:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23869,3/20/2024 2:18:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.110962,"(-1.4, 1.8, 3.4)",
PLAYER_LOCATION,24377,3/20/2024 2:18:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24377,3/20/2024 2:18:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24895,3/20/2024 2:18:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,24895,3/20/2024 2:18:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.826464,"(-2.0, 1.8, 0.8)",
PLAYER_LOCATION,24895,3/20/2024 2:18:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,24895,3/20/2024 2:18:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.826464,"(-2.0, 1.8, 0.8)",
PLAYER_LOCATION,25418,3/20/2024 2:18:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25418,3/20/2024 2:18:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25936,3/20/2024 2:18:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25936,3/20/2024 2:18:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26439,3/20/2024 2:18:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26439,3/20/2024 2:18:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26940,3/20/2024 2:18:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26940,3/20/2024 2:18:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.667764,"(-3.2, 1.8, -2.9)",
PLAYER_LOCATION,26940,3/20/2024 2:18:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26940,3/20/2024 2:18:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.667764,"(-3.2, 1.8, -2.9)",
PLAYER_LOCATION,27446,3/20/2024 2:18:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27446,3/20/2024 2:18:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27987,3/20/2024 2:18:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27987,3/20/2024 2:18:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.568151,"(-3.2, 1.7, -2.8)",
PLAYER_LOCATION,27987,3/20/2024 2:18:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27987,3/20/2024 2:18:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.568151,"(-3.2, 1.7, -2.8)",
PLAYER_LOCATION,28503,3/20/2024 2:18:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28503,3/20/2024 2:18:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29004,3/20/2024 2:19:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29004,3/20/2024 2:19:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29505,3/20/2024 2:19:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29505,3/20/2024 2:19:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.599571,"(-3.2, 1.8, -2.8)",
PLAYER_LOCATION,29505,3/20/2024 2:19:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29505,3/20/2024 2:19:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.599571,"(-3.2, 1.8, -2.8)",
PLAYER_LOCATION,30031,3/20/2024 2:19:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30031,3/20/2024 2:19:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30549,3/20/2024 2:19:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30549,3/20/2024 2:19:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31064,3/20/2024 2:19:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31064,3/20/2024 2:19:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31580,3/20/2024 2:19:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31580,3/20/2024 2:19:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32096,3/20/2024 2:19:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.9, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32096,3/20/2024 2:19:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.9, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32613,3/20/2024 2:19:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.9, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32613,3/20/2024 2:19:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.9, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33129,3/20/2024 2:19:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33129,3/20/2024 2:19:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33630,3/20/2024 2:19:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33630,3/20/2024 2:19:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34181,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.5, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34181,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.192232,"(-1.2, 1.7, 3.6)",
PLAYER_LOCATION,34181,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.5, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34181,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.192232,"(-1.2, 1.7, 3.6)",
PLAYER_LOCATION,34703,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34703,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.144061,"(-1.2, 1.7, 3.6)",
PLAYER_LOCATION,34703,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.7, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34703,3/20/2024 2:19:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.144061,"(-1.2, 1.7, 3.6)",
PLAYER_LOCATION,35244,3/20/2024 2:19:06 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35244,3/20/2024 2:19:06 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.8, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35764,3/20/2024 2:19:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35765,3/20/2024 2:19:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.699683,"(-1.8, 1.8, 1.0)",
PLAYER_LOCATION,35764,3/20/2024 2:19:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35765,3/20/2024 2:19:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.699683,"(-1.8, 1.8, 1.0)",
PLAYER_LOCATION,36283,3/20/2024 2:19:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36283,3/20/2024 2:19:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.4, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36787,3/20/2024 2:19:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.5, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36787,3/20/2024 2:19:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.5, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37287,3/20/2024 2:19:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.5, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37287,3/20/2024 2:19:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.5, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37791,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37791,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.084495,"(-1.4, 1.8, 3.4)",
PLAYER_LOCATION,37791,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37791,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.084495,"(-1.4, 1.8, 3.4)",
PLAYER_LOCATION,38314,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38314,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.957754,"(-1.4, 1.7, 3.3)",
PLAYER_LOCATION,38314,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38314,3/20/2024 2:19:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.957754,"(-1.4, 1.7, 3.3)",
PLAYER_LOCATION,38831,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.7, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38831,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.810016,"(-1.3, 1.7, 3.1)",
PLAYER_LOCATION,38831,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.7, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38831,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.810016,"(-1.3, 1.7, 3.1)",
PLAYER_LOCATION,39338,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39338,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.781401,"(-1.3, 1.7, 3.1)",
PLAYER_LOCATION,39338,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.7, -0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39338,3/20/2024 2:19:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.781401,"(-1.3, 1.7, 3.1)",
PLAYER_LOCATION,39955,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.7, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39955,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.822239,"(-1.3, 1.7, 3.2)",
PLAYER_LOCATION,39955,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.7, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39955,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.822239,"(-1.3, 1.7, 3.2)",
PLAYER_LOCATION,40477,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40477,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.876472,"(-1.4, 1.7, 3.2)",
PLAYER_LOCATION,40477,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40477,3/20/2024 2:19:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.876472,"(-1.4, 1.7, 3.2)",
PLAYER_LOCATION,41005,3/20/2024 2:19:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41005,3/20/2024 2:19:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.906442,"(-1.4, 1.7, 3.2)",
PLAYER_LOCATION,41005,3/20/2024 2:19:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.7, 1.8, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41005,3/20/2024 2:19:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,3.906442,"(-1.4, 1.7, 3.2)",
PLAYER_LOCATION,41526,3/20/2024 2:19:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41526,3/20/2024 2:19:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42037,3/20/2024 2:19:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42037,3/20/2024 2:19:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.654068,"(-3.2, 1.8, -2.9)",
PLAYER_LOCATION,42037,3/20/2024 2:19:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-0.6, 1.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
